"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
461857586,0.626666666666667,110,11.9768011790886,2.37869512396592,3.82949006764749,8.05481492963591,0,0.284365106526261,8539,12550,141,269,0.00751622339829797
454001152,0.705882352941177,80,13.0226700397668,4.80446409989034,3.87916238801814,6.35374600860651,0,0.978273516847394,332,25485,0,400,0.0193416027516913
968015259,0.708333333333333,70,13.0209248854495,4.95493548862075,3.77523680481156,5.9737824716774,0,0.704368940857902,625,25844,0,424,0.0229297697294398
176139612,0.711864406779661,78,13.3508163315154,2.73884055133572,6.64887161428413,11.0198421369476,0,0.613501666923534,11914,15527,154,197,0.0127853121437521
271877806,0.75,0,12.7607278608915,4.08275174918088,11.5078397004565,9.38019765824499,0,0.771784120796726,28296,0,342,0,0.0138749954630328
332447356,0.8,41,13.2217465632168,1.77283194251041,4.15212714268399,9.60346656106426,0,0.690252729344099,6665,17863,77,272,0.00505147335806799
692291449,0.828571428571429,41,14.2878953294018,2.27866212226277,3.14307480168649,8.11974026269337,0,0.701953953272841,510,27032,0,435,0.00135526869187445
955119651,0.861538461538462,47,11.5253394259135,3.17137254357533,1.91429640507457,5.32181325820568,0,0.279681157741732,174,28313,0,385,0.00324435788274199
875365891,0.914285714285714,66,12.6274768663072,4.42472056752821,1.7369138311863,4.22846504571544,0,0.743409943731526,173,28740,0,470,0.00759405130933118
423952922,0.915492957746479,0,12.8777319346706,1.30284536482549,12.834857729895,11.3907440593743,0,0.899413290677861,29106,0,357,0,0.0149182533951027
822018422,0.957746478873239,94,13.0201888925985,3.72448940853001,8.10147030342269,10.5281710130613,0,0.719726378752328,10644,14210,48,340,0.00565565055054358
714769270,0.968253968253968,63,14.9763851423164,3.25718326244271,3.23940258671534,6.51624147856191,0,0.64239304916107,1304,26056,0,442,0.0266788922560945
754560216,0.985714285714286,218,13.2281518290758,4.57119706151943,8.59787407560463,10.8566565403422,0,0.66237199419371,28481,1757,194,249,0.0385587013819972
4132741,0.985714285714286,24,11.7040132237155,3.03636070658222,2.62628158789613,5.91207360998003,0,0.638631690160481,149,28497,0,409,0.0103959269899001
962054534,0.985714285714286,63,11.4712042125527,2.92227155872724,6.1548471027043,9.86802623167684,0,0.557599690493524,406,28230,0,364,0.00475444265046637
940712229,1,68,12.3217386557725,3.90326705682023,4.81851024994926,7.69550541003805,0,0.579804990658144,505,28439,0,436,0.00886053134335216
432175101,1,57,13.0679675237854,2.50851832428027,3.64111074553511,7.21881902507097,0,0.517237906275632,1605,25519,0,414,0.00598341069583565
792373741,1.01515151515152,90,11.4673515908196,2.23249625405994,6.48832260058648,10.9051853527549,0,0.6027658636463,15957,6259,231,91,0.0047335603173631
697674982,1.015625,0,13.0858853173343,2.60375738130473,14.8460121331432,10.5936262973008,0,0.783661786928506,29588,0,358,0,0.0166193464957904
764741255,1.015625,52,13.5639836804202,1.61711004095466,9.23396740587304,12.4344796236113,0,0.843355114691436,28693,16,325,52,0.00509696325930832
616351209,1.015625,197,13.3783000822791,3.39607739096925,7.48124911067896,10.3107619970928,0,0.585871664938217,18915,7180,132,313,0.0037965182505493
863954144,1.04285714285714,98,12.954677211556,2.4185159347339,4.11573840679753,8.47912047209092,0,0.647337837010584,10148,11841,238,101,0.00294628463037085
850542410,1.04411764705882,26,13.4377019944416,3.75314546223518,1.64570497916131,5.97005189201245,0,0.789126142027221,74,27076,0,470,0.0122935587493383
276713604,1.04838709677419,74,12.8236306988194,4.35338748277367,5.49906824992644,7.95499968255098,0,0.59921030895823,1353,25169,0,344,0.00524267748465089
218909047,1.05714285714286,22,14.4132977095026,1.94974480267373,2.55946044656665,8.07090641613811,0,0.962749310932279,1328,25013,0,440,0.00372363512634009
630855464,1.05882352941176,0,14.1088995887528,3.92438262931508,4.34572145466531,7.24979269043814,0,0.872456524493897,1,28761,0,399,0.00128565904613103
629711109,1.06060606060606,135,10.7977663968292,2.99486462644238,6.31966757872366,9.39797284810739,0,0.70737970142661,6523,13386,0,391,0.0196837468274439
601656800,1.0625,93,14.5174020089733,2.37785162893822,9.06670059064251,10.7263508849003,0,0.63528955534036,30215,27,262,93,0.00992963541134884
876800436,1.06451612903226,122,14.2262979926908,2.84847476105208,8.29258839457691,10.1371024896848,0,0.976024773774506,29054,45,247,122,0.00273141472750511
175844023,1.0655737704918,128,11.8170123313516,3.58076122375769,5.21028790357339,8.09169088067205,0,0.781991638133027,13471,10983,56,345,0.000938428169566203
237697299,1.07462686567164,46,14.9903208039558,1.73437262279517,10.1870258164085,11.3100098549432,0,0.510660431273983,28828,2,352,46,0.00372496034326102
938246087,1.07462686567164,72,13.1502720554799,4.63786363110717,4.81205625262934,7.0373737835719,0,0.62419797859596,669,26180,0,448,0.00175770537512658
699529578,1.07692307692308,0,12.6774485118579,4.75432108547968,11.3405927892892,9.75548814838025,0,0.746389188781526,28639,0,369,0,0.00887820716946583
214802769,1.08235294117647,80,13.6224289467254,3.96103366320678,5.49781421099299,7.98745489006839,0,0.725143808465505,1076,23522,0,422,0.000611981705378263
526104603,1.08823529411765,85,13.395606056046,3.17882836178096,4.9011837840928,7.8867072093015,0,0.597118040259159,2292,21776,12,386,0.000806857689384939
889973104,1.08955223880597,69,10.8154118666592,4.26125185108996,5.25568833336206,8.11332106901676,0,0.884493661786307,644,25841,0,349,0.00136464118457948
447538456,1.08955223880597,15,13.0818814781993,3.49268815255611,2.49068038930652,5.24789403096657,0,0.898295002138662,118,26383,0,383,0.000214048691678012
560634285,1.09677419354839,0,12.9759488302386,3.37546334411636,10.9032559717608,10.7530900448174,0,0.663819381377462,30063,0,415,0,0.00440939153128474
365068192,1.09722222222222,74,13.8132473901817,2.98201493848055,6.80769729171641,10.604442288141,0,0.79848810219961,8242,11711,96,323,0.0035707284598573
574799818,1.10526315789474,84,12.2981098917353,4.40082168728374,4.89240908223689,7.56949269622957,0,0.731298944782361,530,25921,0,424,0.000872363574339901
861491235,1.12857142857143,14,13.281068723908,1.69340258317768,3.5102266054416,10.2918264017183,0,0.372276018437784,1768,24635,1,339,0.057109696198416
674710774,1.13157894736842,0,14.864261173118,3.76372733537314,14.890618105875,9.77698118788487,0,0.688802686392743,27740,0,373,0,0.00943204169952594
267059507,1.13636363636364,56,11.6118092722753,4.5355886474653,7.72531236785006,10.2249173937499,0,0.557695538208297,702,25621,0,345,0.0174934683531808
910500949,1.13888888888889,95,11.7777431369567,4.08565708861841,5.3472075122348,7.84132320196869,0,0.817725868032226,1686,25730,0,447,0.00279854983200068
259011451,1.15873015873016,84,13.1056925922465,2.99908618261062,5.28721313038566,8.28257381726761,0,0.595941975855705,1947,25303,0,408,0.00249945787919439
902384334,1.15942028985507,71,14.6206234383091,4.28615354142633,5.03237755175725,7.24903902388475,0,0.760947263780146,2666,20802,19,454,0.011847983019107
728490817,1.16,62,12.2726787305366,3.24412901499855,4.17441451358753,7.84592491465213,0,0.996683972400184,390,25613,0,402,0.0147157219020394
50416874,1.16438356164384,64,13.1940944982317,4.51716837525253,2.37792847705865,4.83868906473437,0,0.431263212930154,136,26181,0,486,0.00328163721450404
210309736,1.16923076923077,78,12.9574540855015,3.96745590484627,4.31807152247694,7.64263579592558,0,0.488758980036644,518,23489,0,404,0.00181143524462148
364839669,1.17910447761194,54,14.6979872941658,2.09305482409415,10.2885684804655,11.6776831124485,0,0.82514917016183,26038,11,325,54,0.00403933393409378
308925323,1.18181818181818,113,12.6638515198783,3.43492894238889,7.71701096650431,10.3404564242771,0,0.9583999236539,9805,12161,182,237,0.0215900249433068
