"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
791738741,1.45070422535211,83,11.4264633903346,4.10115169040375,3.51776582156808,7.19927827216111,0,0.181858664082567,1919,20096,0,508,0.0130976563625501
430349655,1.61538461538462,47,14.9118552409452,1.46047190179083,11.5477611596784,14.1384280696414,0,0.52407701335073,29096,36,349,47,0.0115863883207174
146351506,2.56164383561644,114,11.7628157813787,3.68300212894582,5.30243488054786,8.18921388846389,0,0.372377457819191,1497,22660,0,404,0.00836794712051809
899383753,2.73134328358209,74,14.3908053059315,2.45185224518761,3.14419398314428,7.30054855956726,0,0.978695528876389,1108,23772,0,515,0.0215175783099037
937738544,3.01515151515152,82,9.24742191196963,1.71882343081295,4.60245133707708,9.79726623326601,0,0.46957622026755,19149,8491,105,187,0.00912866958601974
774648266,3.13235294117647,75,7.41390769971359,2.81135447622257,6.3875310319379,10.0275387137158,0,0.579334364476389,12117,14292,114,153,0.00640949141146067
741897975,3.22033898305085,66,14.8145804635031,1.18408197247899,8.84053822556422,10.2831232422017,0,0.448366458278951,29381,3,326,66,0.0103877964254707
616629006,3.41791044776119,75,13.6560943149869,2.62361206540661,7.06458123974662,11.133554924312,0,0.249062945465182,3139,24821,16,426,0.00700572317066631
146714748,3.63157894736842,0,13.3465473943953,1.67165389581735,13.6267214908233,10.9058434793384,0,0.723212323803371,29188,0,314,0,0.0158550577020343
365993099,3.79245283018868,12,8.33203077581691,4.00596448080799,9.10634873636859,10.7811420022186,0,0.444185986940964,29458,18,265,12,0.00814178638753111
471870265,3.88888888888889,159,17.2203506712583,3.276457010486,5.59929541580596,8.99745104601128,0,0.603064026294009,21415,7288,266,302,0.00700572317066631
332508044,4.74545454545455,9,7.67012517215599,3.19788988265196,1.67088686187473,4.92237881690953,0,0.923989929494683,140,28169,0,233,0.0301246096338651
375079527,4.88135593220339,15,8.01372480797691,4.21686486894809,3.19498933378892,6.12327492388254,0,0.469877903715016,105,25928,0,233,0.0125519206807771
409254976,5,81,7.42630970299703,4.75997053910053,8.07256999960695,10.4709199541636,0,0.911637962389028,17906,6298,79,162,0.0231727766414347
582180235,5.48387096774194,29,6.08214298166809,4.35980402252643,4.04416704209305,6.53083341295535,0,0.419339664945191,395,25410,0,201,0.0125519206807771
860967307,6.04545454545455,19,18.0926382977999,3.60904854853217,2.71178802527637,5.52966207845211,0,0.601281692617764,94,28212,0,557,0.0103877964254707
184049538,8.1,13,7.05808743943535,2.20406807208952,2.6088085211305,12.046704422306,0,0.0801328367396193,2078,22162,0,420,0.0167358942410362
623203853,9.27397260273973,258,19.1919646320387,4.48666094324965,6.757559373263,9.73277778968943,0,0.192249758585015,8747,11989,128,550,0.00912866958601974
593912827,9.62121212121212,0,20.8634531204689,2.21777234674494,14.2019900531574,11.5441045680217,0,0.191818748642024,28890,0,579,0,0.0130976563625501
463201275,10.3015873015873,156,17.5313775898635,1.90727031592053,8.85224703436075,14.3535439265295,0,0.135786178622886,28231,10,435,156,0.00836794712051809
521926197,10.4444444444444,0,2.79197049520593,2.02010627244404,14.6094266622871,10.5116191381002,0,0.719945670032287,28165,0,95,0,0.017720358608156
208317552,11.225,340,23.6624245646629,2.33414728669155,7.00257567748108,10.6338852034181,0,0.372719615482644,23276,3271,486,504,0.00568388861016324
219135979,11.3333333333333,7,2.82421059003083,4.62429516761174,6.07603924134168,8.5598012788984,0,0.804014770914676,959,23654,0,61,0.0215175783099037
794702302,11.5432098765432,45,21.9422074828909,2.47251454062956,1.56343404917136,7.33012403244881,0,0.150520404428623,248,28455,0,743,0.0115863883207174
602823636,15.4935064935065,0,35.6422247488748,2.437034798052,11.7228409080992,11.223991860837,0,0.604536328323673,27419,0,1049,0,0.00669435769641448
424706814,17.7647058823529,68,36.2878654456976,3.08452015835818,9.82764355029657,10.7682237016981,0,0.875203332144148,27682,6,831,68,0.00717252610330122
166138792,18.0657894736842,50,39.9212758539674,1.05550112979029,6.24881762283772,10.5890208682045,0,0.77648886261243,27647,246,991,50,0.0120498438535461
915043765,18.1111111111111,118,39.8037245892861,3.98502543448685,11.1791057728274,12.0767951463589,0,0.586493922663813,29174,22,965,118,0.0068465021895148
879984923,19.1076923076923,280,34.5133739528636,2.22579132476239,6.45373797898059,9.38625536842105,0,0.841241148975512,23936,1465,600,310,0.00814178638753111
188797720,19.112676056338,370,39.8414244712457,2.56384643617547,9.20719483525197,10.1800982097497,0,0.535819561659413,30249,4,702,370,0.00456433479300987
271133001,19.7532467532468,49,42.2761227210071,3.19373448739387,10.1826649614612,10.3775376318115,0,0.504646462707849,28986,2,907,49,0.00449621039311421
341260159,20,264,36.88255266073,1.55115098527178,4.33576041219312,9.89360717064483,0,0.515746828308896,22801,5800,554,539,0.00700572317066631
628673411,20.0602409638554,398,41.6576467872863,3.18231167596973,6.38167991441085,9.51116099157556,0,0.760818734037599,3991,17852,118,1188,0.00547720175161185
391779510,20.4933333333333,195,46.328633776805,2.11515888632169,7.80817998214455,10.7277840414854,0,0.334138057981762,29205,488,932,195,0.00528501923401143
531417637,21.25,212,34.7548058091021,3.43296672111265,3.88273310501568,7.70888298994753,0,0.166603810287648,432,26252,0,1351,0.00814178638753111
513063518,21.3428571428571,110,32.8323965954148,1.56539671730429,7.472854537983,11.7421931762572,0,0.176486625436492,28747,40,895,110,0.00792752885101714
692311637,21.56,299,50.86723019231,1.08308299505911,7.4763597260968,12.565166006165,0,0.76625406603033,29357,416,1012,299,0.00860703132396146
831882206,21.6210526315789,567,45.2509266128644,3.21091191999899,4.19423527005569,7.73318822576053,0,0.509794004414873,4680,20488,45,1871,0.00510586603963816
428175792,22.3086419753086,0,52.0667735881948,2.6872217999152,11.3541708622269,11.1833760032022,0,0.388506156558981,27226,0,1166,0,0.0049384605957156
511023829,25.1527777777778,294,51.2151708644319,2.03271267240385,6.91397984173548,11.0598202942715,0,0.719252633563064,20090,6863,641,798,0.00590678620271866
440522558,25.7733333333333,0,46.5766648360083,2.74041515845062,14.8241758484287,12.7328159306572,0,0.958737375029537,28826,0,1436,0,0.0143450522066024
294506684,26.2558139534884,375,50.5630435011382,1.83165623437292,5.75834516983666,10.6333198456586,0,0.665418632578456,18219,10212,998,710,0.00717252610330122
708287379,27.4352941176471,114,58.7832889992858,1.93668382316947,1.44026057481169,6.73483055413878,0,0.429138279713354,1017,25494,0,1938,0.00836794712051809
862977204,27.4505494505494,263,47.6683122360082,4.07165105850274,4.04125765258959,6.49393424954165,0,0.566792687431181,305,27908,0,1702,0.00734746576435735
868343360,27.65,528,42.5905434648851,1.44320813556822,7.72151170254114,11.7321928117882,0,0.355844692020321,28871,314,607,532,0.00614787951711534
522270862,27.719512195122,0,38.5209684335592,3.3886510662916,14.0592495076001,11.7245583646757,0,0.168762609384788,27847,0,1529,0,0.0107587891549518
842369944,27.7391304347826,0,52.2611881794656,2.95711387557119,9.99207166940929,9.94897919307817,0,0.672516150974497,28643,0,1303,0,0.00463455532828695
734780201,27.7777777777778,447,54.6443463533882,3.84490089692458,5.69419677743286,8.15928319858393,0,0.391915020389164,185,28101,0,1749,0.00579319416035868
816794514,28.1038961038961,92,53.5805132509234,3.19136823244387,7.98970556982713,9.84025070603215,0,0.990602395310742,29963,62,1292,92,0.00814178638753111
367440057,28.32,290,52.7146290656542,1.37450453440214,8.82135134446561,9.44675261604765,0,0.983442980508664,28239,2,1275,290,0.0125519206807771
249594443,28.5806451612903,186,56.5877594220939,3.85908885554675,5.2375209410955,8.0822432981238,0,0.662739662630981,368,26651,0,1771,0.00654882818127503
628274175,29.2637362637363,202,59.5554517442711,2.7761329623351,3.88095847996684,7.60006540560314,0,0.82769342513057,522,26035,1,1816,0.00814178638753111
150384767,29.2933333333333,137,47.4659719224291,2.76477953914424,1.9967625619345,5.9282213153176,0,0.690182836117955,316,27630,0,1528,0.00792752885101714
277473585,30.5405405405405,0,54.2311161835946,2.59973093818762,12.337590530292,9.91473072622619,0,0.808304347635801,26691,0,1431,0,0.00772425888047824
518550203,30.7272727272727,628,52.4429521466079,3.22777008643176,9.77330280516644,12.2070744018767,0,0.522883292246452,16765,7978,257,1550,0.00424290276533312
905963549,31.28125,221,57.4568494043948,4.78781357461999,1.66759557062173,4.38300067080406,0,0.223961674974402,45,24891,0,2119,0.0188278810211657
397212076,31.3,55,49.5387175863904,2.99334656050191,2.8292953818366,7.4855769219396,0,0.247148060382002,161,27567,0,1298,0.00669435769641448
989430509,31.4675324675325,0,55.9691972951575,3.46606855687545,14.2923064758809,10.0400172906113,0,0.535685723655223,29539,0,1638,0,0.00753115240846628
961232448,31.5396825396825,0,50.8416235396812,2.56552010369413,14.2229639718804,10.8929389059776,0,0.347967766632778,29641,0,1316,0,0.00792752885101714
970984440,32.9,0,61.4358504297361,4.25239205300807,2.52118128373356,5.39558436992865,0,0.540488301877276,1,28891,0,2009,0.00912866958601974
716375913,34.5681818181818,769,81.3437180263105,1.30350203683744,6.14916228757487,11.4702975214241,0,0.630560534783298,29694,246,1798,769,0.0103877964254707
959837406,34.7974683544304,0,65.2876676540007,2.8054921368223,1.06615887917161,5.47229145963648,0,0.397754216443438,61,26967,0,1413,0.00753115240846628
956260910,34.9101123595506,130,52.931166537813,1.74838938742235,3.16493167549296,12.2028259315042,0,0.150182158937557,7596,14329,506,1413,0.0100415365446217
973651472,35.0113636363636,488,59.63170742118,3.78186984151116,3.72198206237044,7.11159759012909,0,0.815306086722318,1221,22644,22,1938,0.0107587891549518
863513410,35.2763157894737,363,63.5431805265716,1.66740445144331,5.49560758261637,9.71852543397421,0,0.813144196334964,26991,671,1493,363,0.0111572628273575
390824606,37.1014492753623,333,59.7554978550946,3.33899131911823,8.17333964993722,9.83136202626265,0,0.927655667674385,28515,150,1203,333,0.00836794712051809
240315461,38.0144927536232,0,60.6850105743876,2.88926083612188,14.9124222582395,13.9674875818146,0,0.70179816225208,28438,0,1726,0,0.00886017930407798
970062241,38.5494505494505,0,90.1225675170931,3.34135683441334,12.7174426660034,10.1351180079912,0,0.428543253932438,28313,0,2102,0,0.0107587891549518
82615654,39.0428571428571,53,60.758421652145,1.5165691155807,9.20375530899317,14.3545564251584,0,0.511565978686871,26450,2858,1590,53,0.00654882818127503
489570283,39.8292682926829,767,70.7163095301629,2.22235951984905,12.1595624124683,16.1058741184551,0,0.517276984759156,16338,6794,580,1557,0.00886017930407798
899631060,40.5444444444444,525,74.1271177283351,4.73268790675521,6.29865592641284,8.36909565276736,0,0.618022405600718,282,27422,0,2536,0.0111572628273575
357926221,40.6463414634146,177,78.8814408124848,1.49408759607816,7.04370369073949,10.6361966231204,0,0.477899642152971,28171,13,1746,177,0.00753115240846628
503764992,40.9351851851852,356,81.3670657708794,2.93525887226544,2.35428070797425,6.07322753946974,0,0.442254171689965,96,27460,0,2973,0.00792752885101714
231794609,41.5051546391753,446,83.8569746783413,2.3090649574992,4.99389823628676,8.89209717265138,0,0.794013988765448,4925,19979,251,2193,0.0115863883207174
613728867,42.4883720930233,0,87.1162179098474,3.55597755212108,11.9956891971126,9.89469359917835,0,0.762061420829412,29276,0,2450,0,0.0120498438535461
419102467,42.8058252427184,84,87.7006790083705,3.18165453711032,3.09718695734364,6.85384113120466,0,0.38185150269098,42,28133,0,2835,0.00886017930407798
788983793,44.3783783783784,0,65.5719759430735,2.79652596525494,11.8245356168181,11.0340892875543,0,0.271118058775449,27095,0,1757,0,0.00772425888047824
833228404,44.8815789473684,343,81.4462173903847,1.88047673010484,9.04382172100566,10.5634039523646,0,0.752941674910475,29673,7,1489,343,0.0107587891549518
543937739,45.126582278481,0,87.7953486012387,4.76857718771408,13.9927024361001,9.70712400908754,0,0.361504682010306,28699,0,2291,0,0.0188278810211657
695045165,45.4444444444444,353,74.1416153051289,3.94489402144034,7.43788806459367,9.4542454175905,0,0.663055466759002,21216,2860,1591,353,0.00792752885101714
788810825,45.6022727272727,1,93.2335814245999,2.35800681166037,8.6138212450584,11.0777335875167,0,0.351440826932516,27842,23,2132,1,0.00792752885101714
337567195,46,280,61.2194354876341,2.80508105188607,11.6766913274945,13.7176133579438,0,0.157891402810863,29288,1,1519,280,0.00753115240846628
491166182,46.3733333333333,199,72.1990836978603,3.35197040237909,10.2621789297867,10.4902645034023,0,0.25881372104769,27934,1,1832,199,0.00836794712051809
86790429,46.3793103448276,616,94.2899054332967,2.4387207697133,7.07775666101168,10.1506342229917,0,0.473672484381671,29394,262,2219,616,0.00627596034038857
604935054,46.9302325581395,907,91.8753918044143,2.05432987234839,8.49720418157573,9.20213195593592,0,0.718533084006458,28419,1,1585,907,0.00941394051058285
955237921,47.4074074074074,427,82.4038582980232,3.20939115733116,11.6219247546342,13.0208691947773,0,0.538228621138723,28732,88,2055,427,0.00886017930407798
956995161,47.4324324324324,354,74.8450568894394,3.3527693216861,10.9704926355452,12.4065008059696,0,0.521679136124523,27227,40,2206,354,0.00772425888047824
362708344,47.6063829787234,0,99.7587312675013,3.18719407134039,14.0240574241414,9.73365137530679,0,0.93251404355601,29113,0,2558,0,0.0273860087580592
698944465,51.4130434782609,552,95.472676276347,3.0135326067786,4.83273546114419,8.01500735483564,0,0.442402150782492,5440,16467,7,2510,0.00772425888047824
820529342,51.9583333333333,0,85.7003093053714,2.18900221674975,14.1863191700844,11.030801018968,0,0.426701358433959,29938,0,2318,0,0.0150623048169326
