"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
797186242,1.10144927536232,0,14.5301225833603,1.8796802512567,13.6990257649328,10.1872681870983,0,0.847380983918837,29699,0,396,0,0.00945657779721934
265006424,1.21621621621622,137,11.4786588878474,3.845709573226,6.93731946382819,10.1724161089681,0,0.283415818496525,5325,20021,2,434,0.00379684390355345
927048585,1.24285714285714,120,13.5001382007063,2.10094936009091,5.99739802484396,10.3875742398835,0,0.946846444152841,13860,8122,162,277,0.00330870743612511
355108492,1.25373134328358,0,14.4640803157333,3.67347077078231,10.7015972029765,9.33063348042015,0,0.708627712865192,30013,0,435,0,0.00238637526812919
971565153,1.4375,0,12.0986430763176,2.46941134089624,14.3954005306191,9.9389476764662,0,0.467299684352939,27440,0,331,0,0.00654394850648099
713675283,1.58571428571429,166,11.5673068425905,3.42916475323332,6.51859040987317,9.69598598024026,0,0.527651735488379,14767,10014,56,386,0.0106513184587589
476902222,1.609375,57,9.41610105987488,2.28456928504209,9.68774266529902,15.2545167288513,0,0.154702013201749,15860,3878,173,224,0.012993569827283
904341392,1.68333333333333,38,7.65338655320185,1.62687202603906,4.8938040951524,13.8589775009926,0,0.108369294192933,10124,12376,138,174,0.0248402337947299
903502369,1.75,48,12.0685260888197,4.08542690711776,4.58428201656445,7.55367756458694,0,0.711749376789473,1086,23482,0,383,0.00464347009501649
741688279,1.77464788732394,88,10.3619612934663,4.23697738254821,5.74541391732459,8.32488582904773,0,0.967623239980277,5078,19043,1,346,0.00998520636973471
40349727,1.82258064516129,0,13.0743313978353,1.93407070197444,13.7362554849161,10.7746087505166,0,0.857098394620811,28326,0,311,0,0.00955538742816937
432459249,1.82608695652174,35,12.2312098621803,1.42949690418556,2.61668917065172,10.2258229163949,0,0.373261295197676,10803,15420,235,85,0.00246536962570127
792952891,1.96969696969697,58,11.4647415831565,2.50448512934186,8.97210089516476,9.90416329098439,0,0.839729034271571,29608,8,249,58,0.00341374576743067
35488967,2.24242424242424,12,10.1739209313173,4.21195972873203,1.46233450272618,4.41583002741553,0,0.916487996766033,52,27311,0,304,0.00613126706913534
982130731,2.25454545454545,4,13.6301537093653,1.62468809849768,3.02433645397509,10.1347934728007,0,0.937961287890076,27425,601,302,4,0.00574250257001903
11843544,2.35,46,12.0716027817672,1.14374699530813,8.55169171902011,11.3893611489224,0,0.245167951320112,28077,1,280,46,0.00844026758011544
4845000,2.44444444444444,33,12.2799216675554,1.41251844857543,9.81829458305791,11.2218144643493,0,0.567870100021919,27581,5,333,33,0.00536472796600108
667056578,2.50746268656716,7,10.9390351387872,2.55151936578824,3.54126744813709,8.38185159147823,0,0.593275392681248,108,28832,0,274,0.008325330154946
465278261,2.54666666666667,150,14.7527447454268,3.45704506177068,6.29574957899198,8.94721150632203,0,0.769745304611805,6571,13249,92,460,0.00835560408278217
712326400,2.64285714285714,23,14.63019583034,2.7071152583086,2.14231724118812,6.99744437358421,0,0.997379943321136,177,25829,0,417,0.0284107051866141
485985914,2.67741935483871,72,12.4174471076942,1.69818329067817,4.41297443668916,11.1006084312491,0,0.207801320989495,23142,2129,302,82,0.00358060353330669
59863403,2.6875,27,16.5446631233078,2.3278742174956,2.29810740026852,7.17167355067355,0,0.351762907081883,814,24135,0,536,0.0166496170016243
731858662,2.69354838709677,0,14.2395443388916,2.72575857988161,11.3040227249367,9.83060781847252,0,0.869011651737992,27986,0,365,0,0.00282433541433943
10494957,2.73684210526316,32,14.0346440834895,4.06052941448103,6.83538766929766,8.84591148464205,0,0.659442026305348,29885,738,305,32,0.0108404208041796
990537132,2.81666666666667,24,13.7131170620921,3.58534674486926,3.75182921699626,8.19270060841335,0,0.510621997916632,1943,23269,1,418,0.0116759869137625
98388126,3.01492537313433,29,15.1636625859499,4.71863350539515,9.42351025646474,9.55257806625348,0,0.572943693448779,29528,1,358,29,0.00693984358788462
603443227,3.07462686567164,119,15.3455478437448,2.23766402467312,9.17019948552634,10.3296571038737,0,0.581643169351076,28522,3,299,119,0.00265042373247723
281811510,3.14754098360656,0,10.5113502107792,3.22589735753291,12.6719851200913,10.7934975204047,0,0.74406094906105,28515,0,279,0,0.0041945493206196
871311025,3.15384615384615,61,14.2558124675539,1.83517446572064,5.00767199835434,10.7349290978726,0,0.534150591411242,20106,8916,222,181,0.0130330211345009
419601242,3.20634920634921,0,18.1610142202806,4.16281405329787,12.5088280281052,11.4008233389004,0,0.859241355408499,29485,0,459,0,0.0137276159583914
942641204,3.20833333333333,126,16.191374810697,4.4972860910707,5.403617959574,7.57467751288607,0,0.720696778870772,1374,22789,1,495,0.0113281610725824
908908116,3.24358974358974,46,19.5388959526823,3.34182202996565,2.51982502643065,5.52135932014585,0,0.570840698679429,280,27774,0,626,0.0108122593628093
324366713,3.33333333333333,0,10.481459009823,1.67628741938397,14.3687066766674,10.4310415147392,0,0.615714303227988,28318,0,304,0,0.0169805183522068
417605074,3.38356164383562,0,18.9887355336844,2.57342193641618,14.0550521504476,9.73420700441677,0,0.750170446982042,27794,0,578,0,0.0380299604700965
480127136,3.45454545454545,157,17.0565097924285,4.25430431053934,11.0454645041036,11.9181460421846,0,0.31356215317622,26437,7,393,157,0.0150367373089208
457582852,3.45901639344262,0,13.905223588518,1.72888480823965,11.7409895345258,11.1371851267877,0,0.434111912176099,28784,0,372,0,0.00707893409945166
20991447,3.47619047619048,0,16.1352831893638,4.68548916891532,12.5947153667595,11.395682507986,0,0.387106106648601,27851,0,449,0,0.0140016916242274
31449336,3.5625,50,14.8972066233591,2.38894640168967,7.20542871749061,10.1186322206437,0,0.409639592974105,29249,273,368,50,0.00314170384559913
476240768,3.58181818181818,14,10.8013216402808,3.1129724345566,6.66352602023025,10.4104714061351,0,0.60624374642734,28038,1537,220,14,0.0106850769333198
25810343,3.63492063492063,0,14.6351836078695,3.60518419731189,13.319833199812,11.167689291116,0,0.754179699167436,27503,0,403,0,0.0147942996990006
197539183,3.71212121212121,32,9.58249394209326,2.42042264405985,4.53547360802628,8.55056430373555,0,0.992028155964755,2035,24395,2,249,0.00494776354293554
722639493,3.7258064516129,17,13.5027489926864,3.35878054099739,9.08981237038835,12.5146844394287,0,0.156318127934602,27321,1,459,17,0.00798653519064681
419118522,3.7741935483871,21,9.64877660310127,4.9851972326311,7.52152138461819,9.20998016602931,0,0.574237437803474,20644,5186,264,21,0.00569875301498507
387038892,3.78260869565217,156,18.9854516906496,3.05644262732067,9.51050036231376,10.1205426859085,0,0.824179029341696,26547,9,398,156,0.00747750613989266
65379385,3.79032258064516,138,8.73106045164043,3.07463393023121,9.61243156622833,12.240596809834,0,0.479213777643017,25268,5234,139,171,0.00856281229997193
989403189,3.81818181818182,0,15.67737847265,2.51258279707865,13.2918654259789,10.271743964486,0,0.888600566533676,27879,0,415,0,0.00370894772958099
97232003,3.87037037037037,28,10.6057263513517,3.27386269598237,9.75378770273982,10.5747000082848,0,0.550349154169306,29229,7,265,28,0.00396881174656879
437231792,3.890625,18,14.0060282642684,1.37690718471655,4.63505550643825,12.3401161686553,0,0.667714062165891,23762,4487,389,18,0.021937855319731
813199307,3.96341463414634,106,19.6572488532566,4.55134582321719,3.15725402020952,5.70553375546631,0,0.463004255110443,219,28151,0,598,0.00614000106780934
214372449,4.02,26,9.06956286290377,4.85980624296204,9.64535382781603,10.1653448940464,0,0.316147099503801,28625,1,251,26,0.0155095661068364
649585716,4.05172413793103,28,8.66395103521492,2.03539436093662,8.79323059164858,11.4849758744709,0,0.977131999252745,28546,184,238,28,0.00769396122554828
200132979,4.07246376811594,0,15.567352909973,3.49423827391883,10.2334412811559,9.12236107196174,0,0.461733535023254,28536,0,473,0,0.0211288272039321
173129476,4.078125,14,7.56435968876396,3.23752877083319,1.05702460332666,6.7627469245598,0,0.359594892579156,163,26129,0,283,0.0140691507547418
548007396,4.14754098360656,40,14.1549949266804,3.49151711511738,10.8603642447172,12.9693828812825,0,0.96955697318902,29261,31,396,40,0.00948207581622094
404983835,4.24,48,6.64050508646642,2.13701354630469,8.70914997323005,13.3925575305993,0,0.152831298631548,28310,6,194,48,0.0774088188675949
396191240,4.29333333333333,214,17.2455945349717,4.38526674830321,6.8572327912559,9.23106835546984,0,0.795497814055538,11916,9692,242,279,0.00314219780865778
370054367,4.41666666666667,0,8.10606740839911,4.0153987593396,13.6798165939271,13.3298109809129,0,0.351873791574563,29270,0,229,0,0.022427626183412
675171189,4.43661971830986,37,16.9807277484886,3.00607403888057,3.58522900186043,7.33754194751846,0,0.362568262966592,197,27365,0,490,0.00537664958370331
340638763,4.44444444444444,31,8.85564075189343,1.67453054253906,9.81161919681197,10.8227919422853,0,0.573985559405969,27124,3,238,31,0.0117711011462146
410104219,4.50684931506849,69,16.1774734448064,4.67696078143967,4.76764498282133,7.51454398556502,0,0.766601816136056,216,26920,0,533,0.00453523337342111
464165059,4.52941176470588,81,16.8390666329957,3.86118636881645,2.97929191538682,5.532400099573,0,0.840891327579199,904,24181,1,565,0.00926076796900652
195120580,4.59615384615385,0,9.04235415195399,4.64246198201984,14.9937107906839,9.17977738654914,0,0.880516478418674,27703,0,253,0,0.0185547122888585
95944140,4.6984126984127,78,6.53564953357496,2.38175339873746,6.15109744234037,9.85226979060101,0,0.630212036399556,8793,14190,37,182,0.0122544719856486
226615079,4.82089552238806,27,15.6038157150257,2.84191268186337,8.0523041903767,9.81006279687027,0,0.584085350875435,28134,12,436,27,0.00278789237673505
790895477,4.85714285714286,0,10.1689864414947,3.7159473355237,12.8362222791214,10.2144656196595,0,0.81554480381982,28250,0,254,0,0.00139051282337155
19396752,4.90540540540541,66,18.5455531233603,3.93781757250896,9.14709266497089,11.4588115651508,0,0.860284596333918,286,28403,0,598,0.00344041565623873
371156091,4.93055555555556,137,19.623002057773,2.56645288813223,3.96378127905057,7.78369621865918,0,0.30790880677693,2574,23095,50,618,0.00380846012178984
