"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
803442411,483.804712668242,34,10,4.86687208846836,5.02723556367373,7.1522535169847,0,0.508845382228857,218,28936,0,304,0.00363353482818264
376645512,486.197490738074,42,10,1.44231439088125,12.2859677335047,18.268222897066,0,0.0868064812352426,28919,1,297,42,0.00289949766809949
730715104,486.490493226743,87,10,2.23438979233655,7.54016354432335,12.8291372720603,0,0.150894121728991,18578,3470,219,129,0.00964989067664362
342711572,488.231502465787,93,10,4.28283100414106,13.3107160205108,16.3509350378994,0,0.0785239928445737,23900,1200,224,94,0.0227208128306258
460693291,489.500766087245,70,10,3.10256627420469,4.78678216015531,8.45146234019335,0,0.271659348012074,1263,27017,0,322,0.00677826885599155
817479744,489.565113136138,168,10,3.22933135493228,8.51078883412839,10.9626703423702,0,0.621690832377511,22984,3775,116,190,0.00532825336184872
916847260,490.234637699133,85,10,3.75472818744603,6.40840336983783,9.13958826712437,0,0.445540833469847,2712,20979,0,327,0.00851578954661373
897658253,492.353531519781,43,10,3.71111593588677,9.46399634839089,12.1996860714698,0,0.595085624611768,2998,20682,22,285,0.00969299192532344
702433662,504.404599503216,0,10,2.05457833582656,11.9964392826137,10.425005986253,0,0.345091691788824,29148,0,293,0,0.0149915142498008
479802995,505.113848552977,113,10,2.40562273510481,7.76970497123712,11.7937305495984,0,0.442270614614293,23459,3490,151,133,0.00338969964392039
887981479,505.497774475813,123,10,2.54869694812906,8.53843239412503,12.014459440365,0,0.583235251673908,20975,5301,144,161,0.00189090975202248
781411345,507.048321168703,98,10,4.73645568662363,8.73690429000051,10.7135353020856,0,0.550912002286154,6005,18938,22,288,0.0135708420821684
525535355,509.746015187956,122,10,3.81531484504439,8.53565517746378,10.7201347462978,0,0.37670133402325,19848,2835,192,138,0.00318352538396929
20177365,510.493878513739,112,10,4.50084937377329,8.92717823669758,10.8594707365592,0,0.519341425562374,18428,5016,159,165,0.00564286853868594
637829623,513.246529457336,29,10,3.7192549920505,4.48948337541663,7.73394569645478,0,0.639784953976852,189,28643,0,303,0.00722675278790199
210917028,515.005825209774,84,10,3.3354140412754,7.87472431345831,9.97526825235795,0,0.824862974488556,24546,2469,244,104,0.0049596589118704
954558277,515.482298435164,66,10,2.48094974313755,6.98821611594249,10.873610008325,0,0.378862917523871,16876,5092,147,124,0.0176930215342488
132346128,516.867487853512,162,10,4.53158896642313,9.00329881557457,11.4141423142193,0,0.612558027832707,22240,4694,124,204,0.00360133465946274
368306103,518.674271580922,25,10,3.31080228714465,14.4250291661413,20.5111448178587,0,0.103610318504968,29801,2,290,25,0.0384935199518861
852168897,523.508357144373,176,10,3.01267874544099,8.84105317755552,11.5626548856936,0,0.505637806762672,19554,7862,147,223,0.00361897795275687
526983482,524.04770775188,76,10,2.68701299255952,9.91945015753396,14.9863865731812,0,0.0991709726277149,28081,2,231,76,0.0150008518482124
439042559,524.058202874452,82,10,1.75298383742075,5.2269315366457,10.8160005041709,0,0.883836868796941,20700,6116,184,123,0.0121130505351996
29148658,525.085707289772,92,10,2.13465834751112,6.24499868560302,10.5081267632407,0,0.555553119493473,15312,10606,96,196,0.00559974945810789
760181681,526.517805966712,108,10,2.75568965935531,6.60001819688162,10.2599157758774,0,0.825383433228233,4125,18439,0,306,0.0110260398435147
312854820,531.347344022721,40,10,1.62716278180234,8.88441950644356,25.7500512566386,0,0.0474080397160418,29152,1,347,40,0.0164094759332297
733213343,532.719438353811,0,10,2.82069891436656,12.5341662151571,11.1891374659618,0,0.219084301218381,28657,0,305,0,0.0155635416297663
166113832,532.854576784323,30,10,2.36809178448204,8.79863616305039,17.688207837537,0,0.0800795476784385,26961,1,324,30,0.00746944965405088
707373007,533.239158352048,142,10,3.80019592732618,7.08343811043601,9.67855550877633,0,0.849408145981494,10178,13791,29,272,0.00595652813467442
238517935,534.035579339055,84,10,2.77111403889973,8.12521542989615,11.4111342089501,0,0.844455202004563,16112,6186,132,146,0.00496866229856707
546553184,537.309966406729,109,10,4.16026828925677,9.36350851692703,11.5396022231432,0,0.833914243754726,21583,5850,131,145,0.00558749150303641
841993956,537.735064878607,107,10,3.25821556118811,6.67151389663622,9.44306630015051,0,0.914037788142271,20423,7112,172,175,0.00345724932755165
445668703,538.687293334454,59,10,4.79044790994102,3.98976508948709,6.79073117757284,0,0.228444862817811,776,24348,0,314,0.0136088201850103
727379452,538.932277749255,74,10,2.6345652443898,4.13605470773159,7.64319385589292,0,0.397319000298338,3569,20747,1,308,0.0139565603881205
756505130,544.119472174999,15,10,1.62576861300523,7.02066582263052,21.3820992020768,0,0.0570533252737089,29534,1,401,15,0.0107441372642119
17099400,545.694053476854,94,10,3.37555277766967,5.0905711073362,7.99765357798168,0,0.478645592281245,3084,20294,3,310,0.00508926672315621
637138388,548.278214048306,0,10,2.36667475156952,11.8436056588981,8.58371229277944,0,0.598434572524715,28672,0,274,0,0.00943109209652186
16771715,549.076497402684,0,10,2.85962672443097,11.2608141096094,9.94771841880227,0,0.820109739431961,29717,0,275,0,0.0132961068701207
102792873,557.810003495814,101,10,2.23529111867314,7.81080997765386,11.6812934564173,0,0.559064358264065,22801,1790,183,103,0.012719354813441
677752056,559.15024814445,70,10,3.76988726993888,7.27694665360785,10.1739192605814,0,0.297710231003123,305,27685,0,298,0.00573345511272823
905639802,559.396102953891,77,10,3.4665636915116,4.85709151459343,8.4039618969566,0,0.549185863384719,598,26635,0,324,0.00659495746908151
205292739,559.566796727611,14,10,4.6587627796565,10.9519136465241,15.8976071459247,0,0.105384650806698,29026,1,295,14,0.0205160524744688
656352791,560.56310973877,54,10,3.80009009775223,8.35614741106752,8.50787858794147,0,0.610614956791896,27685,2,238,54,0.00737758157794438
876996597,560.902843636935,112,10,2.80347939585179,4.38576789804744,8.07914205159387,0,0.298624334502306,3291,19209,0,318,0.00506079549903769
881021981,565.266308919964,67,10,3.55717511215719,14.3549637063175,20.1552195251237,0,0.069030984561551,29512,1,256,67,0.0466716834593234
924020782,568.770604022395,138,10,3.94778852534361,4.88490315718081,7.45427332187035,0,0.84162449165461,2608,20593,1,348,0.0122983412042315
305129831,571.239879560242,14,10,1.45396207893438,4.09740279948391,16.2794577937704,0,0.098895406643516,25319,2677,259,51,0.0170967103953906
280250764,571.900340968599,85,10,2.22406087984944,9.74116027200943,10.0912730623379,0,0.503734000659495,27773,1,192,85,0.00923976627986186
991416625,573.178855157794,75,10,4.29623404255915,6.76391720660808,8.753255826309,0,0.947354916358524,1407,21044,0,305,0.0140958726968948
439225795,574.065327292983,0,10,1.30756021945288,13.3641039305443,10.0583311481095,0,0.5724807459934,28728,0,260,0,0.0133651840180152
785534280,574.703401764771,17,10,4.08478481822754,3.95373236540998,6.66780979698512,0,0.406483710746874,93,26496,0,290,0.013615077113831
440668278,575.212134781595,86,10,4.72690102911679,5.94118455172152,7.92137899867743,0,0.690648623888492,4647,21947,25,281,0.0127260722928984
618267281,576.422588037631,0,10,4.16662617998109,13.2604524005103,11.1519124579984,0,0.627061677664828,29636,0,276,0,0.0193387708105666
987081023,576.57176483071,103,10,3.27078300050541,5.70942806034633,8.95673899088024,0,0.525483328506715,1684,22231,0,301,0.00797865686275459
704712409,579.325469835394,97,10,2.47103682788781,7.98499640392737,14.683456447775,0,0.136853988355519,20199,3401,144,158,0.00815840156914032
650570486,579.498058668017,126,10,4.07022833436116,7.39306721473147,9.57187756598266,0,0.571358783823785,9678,14731,37,244,0.00196238574935269
824786265,579.586059183621,39,10,3.99651801341492,12.4894860144569,18.295636704222,0,0.075902331956294,29416,1,298,39,0.00295016381633089
75015914,579.752533414042,98,10,4.13975053077768,6.7716513765668,10.0579783012667,0,0.238797425526588,19968,2608,186,108,0.00526233091573655
802723686,581.698375448995,97,10,1.7931367619029,5.76169166592766,11.0831949929369,0,0.485565026907469,10686,12171,63,211,0.00936946650313434
262085613,581.833309462427,45,10,2.61105211871343,4.04750555795379,8.58439095713747,0,0.221888053386246,333,28506,0,289,0.00461813730557371
337774911,581.941577823754,45,10,1.86748401621756,3.50979314042379,9.82252550821348,0,0.448017877572666,10390,13720,64,229,0.00273106759038978
496405494,582.820727153728,138,10,2.58492547017054,7.42676616960874,10.7360984159908,0,0.503623463635054,21767,3809,123,167,0.00281164789573792
528807327,583.281235768818,25,10,4.32404669484773,3.96365822667928,6.70085896495878,0,0.602491394052641,102,28147,0,287,0.00734098643122838
623820979,585.505764275639,104,10,3.05208289236641,6.0622623555161,9.04689840429925,0,0.963111234410655,2637,20384,15,305,0.00399998507363857
138454623,588.009353667099,109,10,3.05260387283401,7.602222094469,10.2138197813432,0,0.787463613570861,25981,2110,170,113,0.00568020320765645
188038443,588.663741027082,86,10,4.27525888643085,5.68772233902759,8.56326055783514,0,0.554356916717259,3961,19411,10,295,0.00715761175684564
664234695,591.673896669441,7,10,4.2460515023104,5.97616037829628,8.53679106062376,0,0.729734980155165,50,25890,0,280,0.0101346011045677
379924238,592.625514131817,27,10,4.12209057421225,9.03670325356218,12.1783782113091,0,0.262703199639597,29291,115,251,27,0.0013860510192733
