"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
64735691,0.734375,0,10,3.84928336159524,14.4815335876878,12.8544979430688,0.2,1,28025,0,372,0,0.00915901479737459
305356960,0.737179487179487,137,10,3.06896478694676,10.6790547578068,14.8043343950574,0.2,1,18754,6866,10,437,0.00285223273956231
359985004,0.73943661971831,0,10,3.09849261780331,24.2687628577368,15.2935733729288,0.2,1,26984,0,395,0,0.00302645937647577
130947924,0.739837398373984,21,10,3.26258570202785,9.75229550349135,12.0612545029087,0.2,1,23902,1751,373,21,0.000833290970475546
554312778,0.740506329113924,179,10,2.36602983789413,11.4606177363764,15.9365790735652,0.2,1,21644,5791,78,330,0.0174979140945503
914285694,0.7421875,0,10,3.01949444811936,21.757007847446,14.7625990539036,0.2,1,28145,0,362,0,0.00576205964122242
12422231,0.746268656716418,0,10,4.22532349455714,27.1409896671069,12.462411854192,0.2,1,27182,0,329,0,0.00617134399361003
282784412,0.746478873239437,0,10,2.05877468270313,12.1395017919181,12.0608953955746,0.2,1,27303,0,451,0,0.00367857049202008
70274281,0.746753246753247,0,10,3.01312786808333,27.4108023691507,14.3278066504314,0.2,1,28194,0,444,0,0.0105184840049578
664774299,0.75,0,10,3.69359444783949,18.2240429848837,12.446745705266,0.2,1,27856,0,317,0,0.00365094058900639
239864121,0.75,0,10,2.92318846566759,25.739488936742,12.7951997072769,0.2,1,28673,0,409,0,0.00805212933997712
67121117,0.751724137931034,0,10,2.90477918824865,20.9355778145084,17.3532806983193,0.2,1,26351,0,375,0,0.00391217120264894
310053076,0.75177304964539,0,10,1.776005008844,19.2104303857914,12.23228131713,0.2,1,28322,0,370,0,0.00748140174966608
404717769,0.751824817518248,102,10,1.8905348769334,9.35247632194236,14.3132038008007,0.2,1,17199,7361,6,392,0.0012026658789986
603468031,0.753731343283582,0,10,4.09965931730827,21.6845148475475,13.1158346538673,0.2,1,28053,0,378,0,0.00432822338482793
777383664,0.753968253968254,0,10,2.328103788171,16.3029000587921,13.6414267437546,0.2,1,29795,0,377,0,0.00849558565134889
82630329,0.754966887417219,0,10,1.46474224939077,15.349598453633,12.5593731170249,0.2,1,29385,0,336,0,0.00978324987793903
347755165,0.755244755244755,185,10,3.91150655774511,10.9097976715255,12.7118739779953,0.2,1,26886,567,208,193,0.0184381150644091
264474171,0.756944444444444,40,10,2.90652719271454,10.9367724474423,14.1737558065958,0.2,1,26043,1877,370,40,0.00203281988076709
160584690,0.75968992248062,0,10,3.52943904227684,19.2088745494085,15.4319651553224,0.2,1,28440,0,342,0,0.00559621577970107
527144203,0.760736196319018,0,10,2.07088329049611,23.5635886510043,12.7285428735434,0.2,1,28211,0,413,0,0.00401837031485046
529801655,0.761904761904762,0,10,2.1591309600468,16.1252805287138,12.6882155046313,0.2,1,29183,0,367,0,0.00411234920902775
418207041,0.762295081967213,0,10,3.24719666378577,18.0910197469958,11.8440884343275,0.2,1,28551,0,337,0,0.00131498221129092
394347802,0.763358778625954,0,10,4.53960933622003,22.7442452024092,12.8409415559986,0.2,1,26522,0,383,0,0.00560644173221778
287892486,0.763358778625954,120,10,3.94915906216336,13.6262945813277,16.5490541290807,0.2,1,13312,7610,1,346,0.0137047498885892
574182229,0.764285714285714,193,10,3.28916761343439,12.4762979291483,15.2983623454793,0.2,1,23485,3866,144,317,0.00594308673347132
324440071,0.764367816091954,97,10,3.94489113078347,5.41795030610164,8.32364018899715,0.2,1,1886,20311,4,403,0.0125594270496744
870073119,0.76865671641791,65,10,3.43792347081283,11.556328501426,14.7001248895142,0.2,1,25254,3303,343,65,0.00157668424852137
670781931,0.769230769230769,0,10,2.31934622974931,24.6117615157493,15.4539584147145,0.2,1,28520,0,404,0,0.0276514395618943
418826398,0.77027027027027,0,10,4.45564293080219,22.7064655876263,12.444067565505,0.2,1,28890,0,311,0,0.000998802535484743
565041772,0.772727272727273,0,10,1.55509612766086,24.2004961338995,14.8681171378593,0.2,1,28842,0,403,0,0.00979267758499563
368797028,0.774193548387097,167,10,2.87757428371808,9.49333845113767,12.5986664204222,0.2,1,20004,5282,127,321,0.0131432848779878
547375841,0.774725274725275,137,10,4.08936437929898,6.70302579567778,8.98233559291306,0.2,1,7694,16648,0,461,0.00206103048486135
228111165,0.776,0,10,3.88107981570017,27.5428656102322,12.75432519877,0.2,1,28723,0,379,0,0.0168934628515914
20022189,0.778571428571429,190,10,4.84278606675541,11.9260375409445,13.2623782387869,0.2,1,27798,410,251,195,0.0059562521911023
626126352,0.778625954198473,0,10,2.16551873649593,20.2229469156397,11.1116951606041,0.2,1,28610,0,308,0,0.00244836437749427
699761495,0.779411764705882,0,10,4.15501279440881,13.6119693210965,12.5857347603537,0.2,1,27565,0,402,0,0.00169813636923036
769327827,0.78125,161,10,3.1961152907445,10.2200309088994,13.2289994568045,0.2,1,26695,2175,219,206,0.00829149280254337
968731604,0.78125,0,10,2.42795072260899,23.4001790924212,12.4765399102264,0.2,1,27803,0,466,0,0.00554217910662304
657441733,0.781456953642384,0,10,4.07398045864031,25.0173667230817,14.3183751036267,0.2,1,27037,0,414,0,0.00927879598112693
699502039,0.782608695652174,134,10,2.93084254521472,12.0543151706502,14.9465378772002,0.2,1,16025,5162,87,344,0.000888184276240349
754868164,0.783216783216783,0,10,3.97461674513183,26.3059569402005,13.2540290089309,0.2,1,29243,0,409,0,0.00321384681437162
444598474,0.783333333333333,0,10,2.18648433493169,20.9172210691845,14.59842061199,0.2,1,28879,0,367,0,0.00143774737217676
915773981,0.78448275862069,0,10,2.73889668980223,24.0927845417746,14.633338763296,0.2,1,27314,0,415,0,0.0116610772635919
248771598,0.784810126582278,154,10,4.88118575606846,10.6661925678736,13.1212245508989,0.2,1,10782,11293,0,438,0.0118520677386811
464878457,0.785714285714286,0,10,2.94653118449618,15.5577215013588,12.0807368926627,0.2,1,27354,0,385,0,0.0125882654046864
749873523,0.786206896551724,88,10,2.58969960110042,10.4529246249441,13.6347388681019,0.2,1,18635,3597,290,88,0.00223748446924068
113109853,0.786764705882353,120,10,1.78916058072792,6.74538489069499,11.6366542495225,0.2,1,17756,7467,77,295,0.0276255778439041
293807681,0.787234042553192,0,10,1.12915228820395,16.4212162949155,12.5396384074993,0.2,1,28554,0,498,0,0.0173746212697796
258918678,0.78740157480315,0,10,2.07722646869432,21.5552916811365,13.3887873793343,0.2,1,27676,0,365,0,0.0374309043861728
13584341,0.787878787878788,0,10,1.8610123632975,25.348738120869,12.6620947484328,0.2,1,28282,0,443,0,0.00359908664693492
160200545,0.788321167883212,0,10,1.99868831596353,17.0068669172295,10.5629961493688,0.2,1,28023,0,392,0,0.00304666595754481
446257423,0.791044776119403,46,10,1.2742654273534,9.64794909189775,12.44077306446,0.2,1,26238,4,314,46,0.00235216558977414
972778877,0.791044776119403,156,10,2.4433396229068,13.3354535209406,16.6692115352355,0.2,1,22793,4210,87,348,0.00116171544396665
974896892,0.79136690647482,54,10,4.7105490866754,10.1431267175052,11.470863809081,0.2,1,26734,393,332,54,0.0123524005270584
