"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
35179100,0.533333333333333,84,10,3.01887282426377,12.1555784068745,13.8256157361485,0.2,1,27026,62,237,84,0.00307503377809934
612834825,0.570422535211268,53,10,3.1522707911869,14.155450505154,15.5884274858452,0.2,1,29503,24,401,53,0.00544399799594138
496642260,0.666666666666667,96,10,2.78698926140449,8.28979058480724,12.4532671615021,0.2,1,11228,11390,158,311,0.00769328738917322
712700215,0.700729927007299,0,10,4.20944123608551,17.6908510150635,13.4364313316786,0.2,1,27330,0,334,0,0.0290057245655645
426919272,0.731034482758621,43,10,2.31672554768874,15.1657665012444,18.9064131889714,0.2,1,22710,2480,323,43,0.00858032877320642
701391885,0.755725190839695,0,10,2.72293289380873,13.1359353057908,15.4883235499478,0.2,1,27971,119,304,0,0.00851205299682893
620742954,0.76984126984127,0,10,3.16467589342689,28.3771959439197,10.7969587136092,0.2,1,29173,0,405,0,0.00827123712149544
816142830,0.771428571428571,61,10,2.60437637724303,8.40652896161651,12.0246749072702,0.2,1,7550,13567,58,308,0.00752315981291754
739893641,0.776923076923077,0,10,2.85491643225789,21.5586982854275,12.8021180633575,0.2,1,27190,0,357,0,0.00149833749700516
196285167,0.778688524590164,0,10,3.49365022612331,16.8560951258375,12.3889270539699,0.2,1,28101,0,358,0,0.00920007854760986
685927974,0.779661016949153,78,10,1.29078188510203,7.53559412007285,14.6259740482218,0.2,1,25648,1909,216,192,0.0149502124993957
564049694,0.786206896551724,90,10,2.81469467447469,10.870764198431,14.8644636772393,0.2,1,13722,8956,285,90,0.000830245953901957
453207262,0.79136690647482,42,10,2.89279675014455,9.72414936361491,12.4894337847506,0.2,1,19828,2081,296,42,0.00194062719009026
874512756,0.796407185628742,100,10,2.90158603011211,5.12932247577109,8.5146030755937,0.2,1,409,24599,0,449,0.00531505864103296
583444694,0.8,0,10,3.58365881101202,27.788507888982,15.5130304995727,0.2,1,27890,0,483,0,0.0073585576097821
703301382,0.801282051282051,0,10,3.95383103645657,17.4949791475408,11.5908067790178,0.2,1,28975,0,392,0,0.00421101985153967
384249773,0.810457516339869,198,10,3.55356170425639,11.0425551870657,13.523563791966,0.2,1,22119,6190,95,369,0.00104116115250729
882991413,0.815384615384615,72,10,4.64195809235073,9.76714342903483,11.9814869939495,0.2,1,12918,8911,177,218,0.0117161811313626
975307436,0.818840579710145,0,10,4.06137024884545,15.6185218466951,14.352356592598,0.2,1,28365,0,377,0,0.00427178318187338
448827270,0.818897637795276,0,10,4.95452221465892,26.3627162948951,11.7000085742264,0.2,1,28700,0,387,0,0.0146204934891395
365333301,0.824817518248175,0,10,2.57230344107556,28.3035908913476,15.016018423523,0.2,1,26564,0,401,0,0.00821860099122034
129635604,0.835616438356164,0,10,2.14796161240032,21.3229075359781,12.866106025708,0.2,1,27292,0,358,0,0.0102591790250886
238192382,0.838888888888889,0,10,3.61808451633824,22.4191999746927,16.5404763106417,0.2,1,27779,0,430,0,0.00747517648152995
472667206,0.84,88,10,3.93392541614269,10.4227667408985,11.7226277227047,0.2,1,28925,18,246,88,0.0362634351541674
739820644,0.848684210526316,0,10,3.09353632094242,17.3426903949773,15.9071270721651,0.2,1,28321,0,464,0,0.013824928218424
812398138,0.849206349206349,0,10,1.91631517021327,26.9772080054008,14.3936287278585,0.2,1,26912,0,377,0,0.00961747180858252
103688971,0.859375,0,10,3.43954904553563,26.1401172382716,13.152150806366,0.2,1,27398,0,330,0,0.000579703445547691
