"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
30408288,0.688524590163934,15,10,2.44547539010148,11.7801449839188,13.6730321135214,0.2,1,28602,203,403,15,0.00563905311302931
29199167,0.723404255319149,0,10,3.33647392187101,17.2935567534651,12.4523226852159,0.2,1,27400,0,453,0,0.00743583945269106
865463131,0.726027397260274,0,10,1.80980415410349,14.7312734977433,13.6610198685505,0.2,1,28886,0,421,0,0.00853221415260535
25872287,0.726618705035971,0,10,2.78887407884218,28.8196597597316,15.4937565350477,0.2,1,28812,0,386,0,0.0315797992635806
547707095,0.727272727272727,121,10,4.33480371716021,9.90759297266987,11.7526746630358,0.2,1,29805,715,230,121,0.01053743699215
699849132,0.728915662650602,154,10,3.49737637000968,7.76556605579243,10.9580011136698,0.2,1,11083,13248,5,461,0.0143659906101538
573802188,0.742424242424242,0,10,1.26005224014352,3.91460985657525,12.5930749554234,0.2,1,22045,4089,363,0,0.0120699833329094
459059188,0.811475409836066,0,10,2.64185302867286,13.4800905698085,12.6553906718327,0.2,1,26684,0,365,0,0.0109253363300988
740015735,0.824427480916031,32,10,3.17658144147109,12.5814034291996,16.4643133588241,0.2,1,24533,4573,324,32,0.00313958895246524
712612515,0.841666666666667,0,10,3.28749660324395,25.1449504133784,11.4009728829105,0.2,1,27397,0,347,0,0.0127988960726571
917891017,0.843283582089552,82,10,2.65164889985362,10.3499452499462,10.7340083947745,0.2,1,27070,2,284,82,0.0102537192597752
649530344,0.870229007633588,0,10,2.3612153524813,14.0182484468072,13.7899640165073,0.2,1,27938,0,378,0,0.00239206298055393
448832650,0.89922480620155,38,10,3.66359503983766,10.3176127255013,13.4919318489898,0.2,1,29041,169,302,38,0.00282447465033744
219433385,0.9,0,10,1.97349942001516,13.6889646349403,11.3629481260695,0.2,1,27803,0,385,0,0.00485475368273198
269121505,0.909677419354839,50,10,2.31022267285361,4.65991291289335,9.70013979754389,0.2,1,2638,18621,36,301,0.00770568627261156
820624051,0.911242603550296,121,10,2.43671117131681,8.5713227767053,13.9446451591566,0.2,1,15484,10526,54,329,0.00714268514625971
137631033,0.926136363636364,40,10,3.36878796327263,11.9430958374019,13.4578454393107,0.2,1,25435,305,364,40,0.00456256943330831
312256447,0.956521739130435,118,10,4.51326943218052,7.68777614164072,10.0032197016215,0.2,1,2682,18198,3,440,0.00622334188234939
300836514,0.970238095238095,108,10,3.37947378658311,7.50748795470986,10.3360371903565,0.2,1,6926,16640,1,483,0.0102965938573293
633869339,0.978571428571429,7,10,2.86893549474991,13.0615959387173,15.5013127734369,0.2,1,27036,792,380,7,0.00700695324162055
483311890,0.98159509202454,123,10,3.42565673070087,7.34814160348496,11.0116747025438,0.2,1,9529,15331,12,422,0.00591545616803478
954676306,0.992248062015504,0,10,3.17595814369632,27.3422974698229,12.1326815268695,0.2,1,28364,0,376,0,0.0249116291058634
193907387,1,145,10,3.86407174488635,5.75483913208316,8.73466442233928,0.2,1,5427,15682,0,501,0.00721605713903378
149821174,1.02027027027027,0,10,2.83937153537967,28.5182335642857,14.163124723112,0.2,1,29153,0,341,0,0.0351405514783258
475785,1.02631578947368,0,10,3.8045259485616,26.6691631026711,16.6914707019425,0.2,1,29074,0,363,0,0.0173638356719048
262378936,1.02962962962963,0,10,1.71654686581467,19.0002244770144,12.4079375756693,0.2,1,29007,0,360,0,0.00460267993382091
395165795,1.03053435114504,0,10,3.38906127193541,15.6775288767358,12.6929055799373,0.2,1,28411,0,359,0,0.00148463331354024
985928780,1.03053435114504,0,10,4.42691358766726,25.2500322013578,12.7154496039625,0.2,1,28052,0,452,0,0.0168799281594922
811210146,1.03311258278146,39,10,4.60534028213216,7.77104083952872,10.2374805751067,0.2,1,20,28662,0,434,0.010296191088104
830205034,1.05042016806723,225,10,3.71209809995082,8.0997779979903,10.5139965560661,0.2,1,17831,5289,4,453,0.0095818669875137
789554744,1.05839416058394,0,10,1.74100171351524,27.4357523920713,13.9887106413257,0.2,1,29194,0,479,0,0.0374740962018998
261266337,1.06122448979592,27,10,3.71406514017422,1.04639037310096,5.25756169004837,0.2,1,11,27291,0,323,0.00845033868152227
708803847,1.06299212598425,141,10,4.0006211985161,8.32023985280233,11.2014456766213,0.2,1,16674,8166,5,408,0.00585962094444946
587590764,1.08163265306122,0,10,3.36782577469044,15.7681847485271,13.6288597053977,0.2,1,29326,0,408,0,0.00676665992057732
678670632,1.08275862068966,71,10,3.47491007349655,12.1025029977186,14.610253861959,0.2,1,21918,3910,329,71,0.0019703563690801
309351557,1.08333333333333,24,10,2.8375149474074,11.8830662548655,12.7330942974238,0.2,1,28526,5,412,24,0.00534132352043446
800955719,1.1027027027027,115,10,4.94133318685701,7.06086799780448,9.2140234887442,0.2,1,2691,22178,0,368,0.00954430753806085
264275150,1.1055900621118,143,10,3.19984834382962,16.3908026975272,17.1932576471713,0.2,1,29183,10,341,143,0.00509755099292709
408343154,1.10769230769231,30,10,2.20442983226094,8.54874162877429,12.3328563944477,0.2,1,29089,266,210,30,0.00925599686541877
384593556,1.112,23,10,1.44297081830212,13.6735872847778,13.7352385345743,0.2,1,27955,1,310,23,0.0145840177224505
607418359,1.11864406779661,43,10,2.61110808825967,11.2223819176641,13.6335810390871,0.2,1,26499,142,357,43,0.00636689007571409
604470836,1.12328767123288,60,10,2.98342038545105,10.2966735997767,12.7991185103364,0.2,1,28526,139,316,60,0.00621267459133584
201320085,1.12676056338028,62,10,3.36396081764823,6.7527533407212,10.0395625187881,0.2,1,4084,23849,42,348,0.00734699656069919
478466177,1.13013698630137,0,10,3.39642505109188,14.6834632208362,10.9720569454463,0.2,1,28155,0,417,0,0.0123654943008846
327988431,1.13333333333333,0,10,3.46833453281483,19.8170428651008,13.2324288609277,0.2,1,27946,0,369,0,0.00647756336447151
404693207,1.13513513513514,0,10,2.24492824934673,17.3154860166057,14.2340792849841,0.2,1,28650,0,438,0,0.00497891121947318
606664577,1.13966480446927,183,10,3.15943934662008,10.2932990153668,13.6460274613306,0.2,1,11756,9850,216,243,0.00295679556867943
125487444,1.14285714285714,22,10,2.28078139317821,10.1122382752832,13.4507032080239,0.2,1,26066,2054,323,22,0.00769288913121134
713755877,1.14285714285714,0,10,2.97337649048735,19.5913984177984,10.6597086022765,0.2,1,28423,0,255,0,0.0172430077815271
166848360,1.14406779661017,113,10,3.01110642742332,8.48328841972897,11.7414266978055,0.2,1,13348,8650,6,397,0.00262347742415227
362247285,1.15107913669065,58,10,1.68161050850747,14.0811559554395,14.1131945251258,0.2,1,27688,1,290,58,0.00401751948682659
185615619,1.15432098765432,60,10,4.64325376431585,9.01321740368956,11.7583760808771,0.2,1,10999,12723,368,61,0.00989483282773984
855608925,1.15753424657534,218,10,3.47551503511501,13.9706656372619,16.7797526228045,0.2,1,23296,2717,70,413,0.00896204019505174
226970225,1.16666666666667,73,10,1.71527414381365,7.72355601379691,11.3762817389271,0.2,1,26783,122,295,74,0.00269135997437812
601831067,1.17073170731707,0,10,3.53263710597794,14.9536169836717,11.2432486814879,0.2,1,28539,0,354,0,0.0108219011932458
952058242,1.17241379310345,99,10,3.41866257338748,5.26714515285062,8.65137798144798,0.2,1,1138,22218,0,395,0.00640084682278456
146145532,1.17333333333333,149,10,2.87085928082164,7.20452911136142,10.7221319551495,0.2,1,21494,6700,153,304,0.0116963291225088
812750495,1.17985611510791,0,10,2.97298505754859,19.9471764896451,17.0230363899528,0.2,1,28837,0,360,0,0.00684913897942189
482224548,1.18796992481203,0,10,4.09614398640125,22.2947029029353,12.2420167281937,0.2,1,27608,0,481,0,0.0106572165327041
908376105,1.18897637795276,0,10,3.80549126748908,22.1033469684059,11.3221246264697,0.2,1,29660,0,379,0,0.00717638039679679
684043573,1.192,0,10,4.68870191446932,16.6603835108979,13.5778452720946,0.2,1,27937,0,433,0,0.00419603024185933
29949524,1.19424460431655,88,10,3.22088682430054,8.79284216346414,11.6443249593388,0.2,1,21172,5927,340,92,0.00360238135175166
318186340,1.19662921348315,73,10,2.3157145450508,2.5992600868803,7.76236172101661,0.2,1,2206,23368,6,429,0.00276974803245539
150759798,1.19718309859155,0,10,3.86841468950761,26.0102521722614,12.8545027685814,0.2,1,27487,0,382,0,0.0220634035202364
233651157,1.19727891156463,8,10,2.93607377981679,1.0157010946764,5.69422609635081,0.2,1,2,28626,0,332,0.00582383108195146
820823845,1.19871794871795,126,10,3.08160197058005,8.1421659966291,12.0144252357633,0.2,1,22306,6206,163,223,0.0110127390207396
436186405,1.2,0,10,2.5389904449834,18.7494511935865,13.7147275648667,0.2,1,28492,0,332,0,0.0082076073833814
277096775,1.20125786163522,172,10,4.45804300204537,10.5490001018273,13.2204974807406,0.2,1,12362,11045,12,462,0.011212329315728
432513891,1.203125,0,10,1.25909702975532,27.4184037740439,12.0037756815317,0.2,1,27175,0,408,0,0.0418464829747858
955196216,1.20338983050847,0,10,2.44823667862872,20.5570263881316,20.1409503221245,0.2,1,29452,0,488,0,0.0102024797168254
947300062,1.20689655172414,29,10,2.8642230783148,2.32957466687164,6.8532075746159,0.2,1,118,28138,0,393,0.0083273018056686
161949807,1.22099447513812,129,10,1.88057474492005,5.17756158702285,11.6125945519252,0.2,1,12253,13394,87,350,0.00885423630651394
552849507,1.22556390977444,0,10,1.79795546028332,28.3487256359204,13.6133801121975,0.2,1,27317,0,380,0,0.018026804944663
467757765,1.22627737226277,0,10,2.09941315560086,15.0865686548618,12.255072859586,0.2,1,29133,0,396,0,0.00260548459614331
