"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
333650248,254.890172427263,251,10,1.70138121328332,15,22.656165151403,0.6,1,21003,3867,271,281,0.00801165231959153
327725861,257.198367024365,307,10,2.40607477508747,15,19.9323592706241,0.6,1,15675,9667,130,452,0.00978105026423637
403245064,257.260568296037,120,10,1.37196751106163,15,25.2524720774216,0.6,1,27623,10,459,120,0.013379554686989
102292825,261.143638635905,266,10,1.96239185719863,15,23.1147027287851,0.6,1,18396,5443,252,320,0.00542187887793486
124176589,261.967555243011,72,10,1.02943216692215,15,22.8061298762083,0.6,1,26765,165,546,72,0.0303316669573971
615243921,262.347098325863,248,10,2.37766810163402,15,21.0172971337076,0.6,1,11360,10549,157,408,0.0141228632807106
251966651,263.717652044758,174,10,1.2101979467415,15,21.029229934992,0.6,1,29067,112,394,174,0.0147672111824346
86489670,265.305484300645,175,10,1.17919762813236,15,27.7300363383349,0.6,1,28661,337,451,175,0.0127753845189782
279843910,265.514594702438,288,10,1.72387173216275,15,22.6012211622738,0.6,1,14062,9483,216,402,0.00704547392503751
753159624,265.725422193662,162,10,1.68689012109383,15,21.306833016869,0.6,1,26189,1229,392,169,0.00951500398012821
90402634,277.279642238661,225,10,1.39976636046256,15,26.4246124030478,0.6,1,18436,6691,256,332,0.010059963706245
842256936,281.733917021008,274,10,2.25688618202454,15,21.2538625488394,0.6,1,12230,9133,190,384,0.0142494696525893
978106914,288.046871185923,242,10,1.41022315084523,15,23.0799097929892,0.6,1,26703,396,363,242,0.0108144374147074
8972601,288.556753516531,202,10,1.50369579207734,15,24.9848957938176,0.6,1,19334,6309,273,276,0.00952977947862276
408262499,291.082462542833,261,10,1.92119400636967,15,24.009635180821,0.6,1,15876,11266,154,429,0.0129060958236599
431442625,292.328582249495,153,10,1.02914339691352,15,26.8159169766329,0.6,1,25567,384,434,153,0.0124107781310374
301223843,292.460253709799,309,10,1.49261964208121,15,23.2633553930943,0.6,1,14054,9762,180,407,0.0113330079456867
531211185,292.825886833798,233,10,1.42788114640022,15,24.0971988287114,0.6,1,18685,4461,274,296,0.0079786750348395
279527538,293.484241484956,234,10,1.82954557258278,15,23.8517795870438,0.6,1,16680,8176,240,396,0.013035077249114
156299655,294.037412585542,126,10,1.10173265284941,15,27.3865548235778,0.6,1,28685,72,441,126,0.00744764278581444
480671225,296.973062751489,272,10,2.19442702984564,15,22.2855221468663,0.6,1,19749,8326,213,376,0.0125815713830458
914515002,299.909986495948,206,10,1.84022687896763,15,23.5138842137581,0.6,1,12696,12549,225,372,0.00659593802768424
776245521,301.001661124984,250,10,1.42770625562633,15,25.7066089648501,0.6,1,15228,6866,252,336,0.00969290984629293
479618033,301.164406927512,210,10,2.20759735892981,15,22.5346125328042,0.6,1,13704,9659,263,349,0.0111606359884615
229237667,302.097666326637,293,10,2.07985749297077,15,20.5099621054718,0.6,1,20596,5684,248,352,0.00553163963283786
817620509,302.453302180684,71,10,1.30605288982806,15,23.5901828994317,0.6,1,28171,750,508,71,0.0160587151851018
835013297,304.143058444542,265,10,1.72402813999176,15,23.9257844138742,0.6,1,20082,8552,206,364,0.005093486249424
952010184,304.809776746088,106,10,1.4730992890184,15,24.0405601428073,0.6,1,25658,831,497,108,0.00726936739189213
841594718,307.055369599686,217,10,1.32557650403006,15,23.6457380415783,0.6,1,27068,90,391,217,0.00652218507791512
938341620,310.166084541814,183,10,1.28912184786999,15,25.0764776111396,0.6,1,28335,306,386,183,0.00800551864992038
78737302,314.216485881947,163,10,1.85958529597509,15,23.3199958849852,0.6,1,14330,8061,307,299,0.00542674700711819
38945346,315.47266125609,98,10,1.50192224308548,15,24.8805898623977,0.6,1,27523,1253,472,106,0.00750567501161314
700576412,316.744376429953,167,10,1.50924086324136,15,24.6375619425206,0.6,1,11135,12877,200,362,0.00630020691163633
266376696,317.023658423153,158,10,1.10187054691322,15,28.3934162936405,0.6,1,27493,17,446,158,0.0131938899748771
672086786,321.498055981681,191,10,1.21902202032035,15,25.2977847864718,0.6,1,27838,82,394,191,0.00577466126297156
139200260,321.94564758667,215,10,1.3758507368198,15,24.0571502158785,0.6,1,26767,1546,395,220,0.0083326562515481
327360198,322.139721239092,105,10,2.00959272710228,15,23.0894422750472,0.6,1,29353,865,420,105,0.00805658534322808
209203226,323.208910768252,206,10,1.63417512906626,15,24.5389161710646,0.6,1,9900,11364,197,417,0.008816487540427
270267709,323.867256758074,206,10,2.05267052604407,15,21.833981161565,0.6,1,9781,12311,180,405,0.0108598405799708
118438215,324.812253463443,247,10,1.14215876246827,15,24.7781302261153,0.6,1,26027,272,366,247,0.0113386688970657
345049481,326.602204524097,279,10,1.91226462656962,15,20.928496440864,0.6,1,17781,6132,251,349,0.00825146957335979
251779277,327.11924431314,241,10,1.34539399730112,15,26.1742291192552,0.6,1,28639,1017,315,242,0.00864665098819017
513830302,330.165110210028,222,10,1.1067396191806,15,23.3109388605872,0.6,1,28135,122,361,222,0.0101955866982557
265222220,333.899685534443,305,10,1.82954216042659,15,22.1672694506604,0.6,1,15264,10269,167,418,0.00910838955586485
710385517,334.805913926263,190,10,1.30317747110253,15,25.8599468204632,0.6,1,19842,7388,307,262,0.0123957389811155
697885070,336.572429055025,306,10,1.85569640107354,15,22.4071376608493,0.6,1,13996,10624,137,426,0.011856721262956
354919819,338.515878504982,276,10,1.47082406451864,15,24.2787704824844,0.6,1,16325,7929,243,376,0.0180996196172227
615173054,338.821486921948,266,10,2.31637647837823,15,20.8382133660021,0.6,1,12724,10297,181,410,0.00926029658553647
766821197,340.201410931818,111,10,1.47564068464648,15,22.4573481641459,0.6,1,25272,565,404,111,0.0101865004141284
379310037,342.385747366914,218,10,1.46745962246005,15,24.2150032601832,0.6,1,26450,1644,327,220,0.00879190105419732
245376617,343.4181125101,182,10,1.55329935144271,15,25.3451475050231,0.6,1,28575,2,425,182,0.00795898411222072
654253141,344.846342593335,164,10,1.03033724410876,15,27.5415284113307,0.6,1,26493,556,397,164,0.0107945495356744
908834244,345.185457399352,197,10,1.59788190835602,15,22.7849214948512,0.6,1,15861,6783,341,257,0.0103142334490031
174075678,345.425824164899,99,10,1.64284737110073,15,21.1262356522314,0.6,1,26508,1549,484,103,0.0132154743884882
361401748,349.409501874234,49,10,1.13709953892493,15,28.0062881339855,0.6,1,29039,12,545,49,0.00879636862309852
67252787,350.442577321877,254,10,1.37746702841581,15,24.0373225662751,0.6,1,21257,5579,246,311,0.00983078812542831
539535933,353.19116636745,90,10,1.27711408020074,15,25.5914184385497,0.6,1,25464,67,480,90,0.00864731419678052
58724751,354.527855041039,163,10,1.48310788365952,15,22.373320630003,0.6,1,27334,18,417,163,0.0151454897000232
619966606,356.165691778419,208,10,1.58894467004017,15,24.5261267860004,0.6,1,18517,9163,237,389,0.00620271280615326
211945374,356.780044284991,210,10,1.6287426023371,15,22.5756679621988,0.6,1,23243,3118,388,226,0.0112032351397703
31027240,357.561183575622,112,10,1.20579206258665,15,27.2329104265708,0.6,1,26442,100,493,112,0.00602833789935643
906036544,358.177330382591,147,10,1.22421139056032,15,20.9480865631534,0.6,1,26217,34,384,147,0.0123874628695574
26577269,359.038995096633,202,10,1.11406252868356,15,27.9103093663435,0.6,1,27069,900,379,203,0.0154786408101734
429811508,359.263134763365,305,10,1.5243275806215,15,25.0824485812528,0.6,1,22791,2004,267,319,0.0094966769281775
599518748,359.45097023099,123,10,1.35797234120672,15,27.8434534950067,0.6,1,9901,16134,182,424,0.0184243910176124
695685388,359.580310918159,117,10,1.08998602230092,15,24.1956035819423,0.6,1,27383,451,423,117,0.0115756947904517
969217011,359.880535733735,109,10,1.36162474406883,15,26.8020816338105,0.6,1,23224,3641,394,173,0.0103828164830521
803357566,361.799668324889,270,10,2.05741348930343,15,21.7175657711766,0.6,1,21385,7416,260,359,0.014342822137305
391225382,362.307880124074,222,10,1.36589149815096,15,26.1856447479522,0.6,1,22075,4647,330,282,0.01137733551963
698080332,363.194162948691,72,10,1.53063850810632,15,23.3574125020523,0.6,1,26743,520,518,72,0.00662361711363184
