"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
721833924,155.293270942433,0,10,3.76850554612367,28.7070226817733,23.9178906916591,0.639147550449401,1,29888,0,546,0,0.0154389289735393
780645951,164.42931612094,214,10,2.21216539143345,14.3810930627853,19.3562720039065,0.573238796624507,1,16177,8026,231,318,0.00689528106036266
701993338,173.297432179476,191,10,2.46783535606,9.74372931933405,13.9737432679807,0.28133679543883,1,14197,8196,225,287,0.0312655566105151
30464625,241.580214421628,88,10,1.31480494759327,7.94806378605324,23.4225154552056,0.55841733022105,1,13809,11072,233,347,0.0120836070642526
565950011,304.217027794303,133,10,3.64287884932646,21.2775432055181,22.2016448845481,0.556849955251609,1,27646,2,412,133,0.00839809872736477
977387748,307.25884853003,205,10,1.72502860356904,10.8840575357826,18.6140750767811,0.532734907196976,1,11797,14501,159,415,0.00404588675974632
320982530,325.619409740881,148,10,1.42771632949143,24.2602353473388,27.3643993479606,0.595547448763002,1,28123,3,494,148,0.0175473317508417
924294021,336.316814923072,82,10,1.08742611626889,4.26344476101296,23.5034801625064,0.604195998498415,1,22204,4437,376,178,0.0226457313461454
889882883,348.663161231582,205,10,1.13410371001882,13.9769990438028,24.7123336839955,0.58847999196991,1,27909,356,401,205,0.020535199012198
644654275,353.004249266209,0,10,4.05825765477486,26.5464105710409,23.447876954035,0.633521982091548,1,27874,0,555,0,0.0163510410922559
173188011,359.349412132537,0,10,4.44202337326111,29.953425021486,26.9151851096072,0.586880205041663,1,28253,0,552,0,0.0111448667082181
155276469,363.781527843292,51,10,1.72037230839992,8.02194445088036,18.6955679893537,0.904170626043051,1,1,28865,0,562,0.0258123451219885
884943338,363.891467336073,0,10,1.98162267910414,28.8590354509231,22.9961034029008,0.560298247863793,1,27148,0,589,0,0.0173267943123291
584623804,372.856540776744,84,10,1.05197024972839,8.40056319056149,32.8113609545205,0.627899281428728,1,16083,11926,378,292,0.00648358963051342
21254790,378.116384199363,102,10,1.81480315042127,6.51619197650042,18.2722436777906,0.867963896059472,1,0,26487,0,630,0.00844648283525906
720370376,387.878847064389,189,10,2.40359364545594,20.4613941470111,23.1704065759509,0.568381656967575,1,27506,162,448,189,0.00870913942097087
427560495,390.333191004813,0,10,1.30480858601549,29.8222913543226,22.5985127258789,0.44338086914137,1,28845,0,511,0,0.0114120505354434
643141222,402.959054991943,186,10,1.23822918915054,19.7050243038053,24.963909757492,0.590364141279588,1,28275,39,391,186,0.00539483537360982
370202898,414.003623172551,16,10,1.22882158081727,5.57061501181899,25.2751499870952,0.614862085965828,1,1200,27623,5,605,0.00796533183799066
755648635,419.252906966666,91,10,2.54223193919756,21.9109473993968,22.8882923102349,0.639430494760059,1,28669,6,483,91,0.00507999278120596
562896434,428.43435903298,74,10,1.00932877045777,10.1330659353037,28.989294789088,0.622872918624852,1,22938,5031,461,165,0.00737672076501095
71266344,432.033563510985,0,10,3.58578262516572,29.4511367267922,29.4470648390556,0.597064973703554,1,25534,0,670,0,0.00972796714569324
48632527,440.252200448788,0,10,2.2873348761905,17.0038148906456,15.1908629552535,0.389970687915707,1,27300,0,545,0,0.0102066589785508
745458836,442.00339365213,0,10,2.1056590846977,28.3424512738677,27.034674960206,0.502039679696041,1,29570,0,655,0,0.0134160389840787
124404920,442.234100901321,189,10,1.06030756159457,14.0877417399178,29.3684422492963,0.60758057214358,1,24989,1661,447,202,0.00480217208004621
355329227,446.703481069937,157,10,1.43619390805807,24.0933901238035,27.6792195356894,0.661422406954466,1,28170,11,479,157,0.00687594982506665
536417663,451.44656383674,154,10,2.03263280143474,21.6001247309971,25.2463109927786,0.533977771600798,1,25094,1389,448,157,0.0164433498008151
19307548,451.600487156513,0,10,2.3337282179476,27.1790714407714,19.6365463085824,0.541051335360607,1,27502,0,532,0,0.00813326979395158
