"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
117451387,1.73714285714286,118,10,4.64302366099199,4.31813740319361,9.0675853782098,0,0.0603629166988275,638,23168,0,775,0.00432620389537959
110866418,1.86274509803922,64,10,4.72477375313517,4.89078537421452,10.0566112638879,0,0.0767075648981827,1460,17633,0,797,0.000990518387274129
279447080,2.02,104,10,3.09833232299051,6.0080991503846,13.2701386280009,0,0.0538269637418024,3474,14200,0,612,0.00976507666714665
448394458,2.07246376811594,84,10,2.56197838888754,3.13446390302476,10.524668833673,0,0.0593600947104937,2105,16421,0,651,0.00385443980000743
437454549,2.19620253164557,68,10,3.54771069602035,2.65772430272247,7.95683762162608,0,0.064959529847155,535,22848,0,577,0.0141619760602339
356686893,2.28025477707006,82,10,3.41943636720717,3.08760495928019,9.05568518841713,0,0.0586840643412673,566,24667,0,628,0.0433241667611109
414820822,2.32231404958678,54,10,2.47116218055704,5.11615809565099,14.0689791612459,0,0.0512007657936884,5060,13277,0,581,0.0050697826907474
639404886,2.34074074074074,6,10,2.47034704271812,8.47449123435442,17.1674483549577,0,0.0574433528862884,4103,14408,497,6,0.00427689313132337
669409133,2.38513513513514,36,10,4.61381289703101,2.87916234145414,6.80464251793584,0,0.0660678558397663,90,25347,0,708,0.00980453532118976
955464709,2.40816326530612,41,10,4.21987398618908,4.97464003953029,9.83418058710048,0,0.060071510435623,249,25738,0,845,0.0054137036840755
775050701,2.41379310344828,42,10,1.85368281123869,2.52745616224373,13.1535855283318,0,0.0653761430930704,2441,22457,0,701,0.00472436305679167
53163665,2.43103448275862,6,10,2.76424859903627,6.74921878416734,15.0517028472236,0,0.0533307091303259,7913,10609,678,6,0.00673065867445632
268930869,2.46153846153846,15,10,2.55400501569233,7.83638987232944,22.37531512007,0,0.0548186254650494,27777,1,714,15,0.00357520115849044
8479431,2.53125,0,10,2.49989647192413,1.22253373306156,9.52686174423853,0,0.0670005205765934,18,29214,0,692,0.0115733887769289
371969408,2.57803468208092,93,10,3.10283631459373,4.77217360653153,11.4583563447464,0,0.058185843558904,1311,21302,0,720,0.0215262445981606
400973126,2.59493670886076,43,10,3.64319481861745,5.22751985887662,10.1577441228014,0,0.0746397519094236,182,23822,0,599,0.00952819839808319
988288136,2.62424242424242,119,10,4.35161587322242,4.95748641610938,9.06141671770373,0,0.0663961052699749,1509,17416,0,685,0.00135163012572526
869277582,2.68939393939394,25,10,2.99059082133239,4.04528160796462,10.6699299688819,0,0.0655841463620332,278,27190,0,728,0.0354065189519703
234259144,2.70289855072464,49,10,4.30282326755698,5.67133734334019,11.2598027661026,0,0.0547185276350628,1048,23613,0,657,0.00802747993330299
867901835,2.73376623376623,82,10,3.00990633236321,4.9924034263968,12.06515392442,0,0.0588732288113767,352,25168,0,496,0.00634609406968848
440407716,2.76388888888889,58,10,4.12624159111744,3.75192384500446,8.2982480222999,0,0.0724498121230481,1156,19996,0,721,0.0470843022874592
955196829,2.76439790575916,84,10,4.55874914116066,3.47792072496703,7.28971415419363,0,0.067937090074661,635,23127,0,625,0.00651012843450234
32864511,2.76774193548387,77,10,4.24946385051086,4.171359826682,8.11517684554321,0,0.074739018369624,814,22476,0,702,0.00509445319268445
970510125,2.78666666666667,72,10,3.48881253790684,4.45656950135646,9.69018839370156,0,0.0754331967623358,2459,15696,0,525,0.00466486384958077
320023146,2.7891156462585,53,10,3.46466075024398,3.76894762734616,10.0950323206499,0,0.0656113751144815,562,24200,0,535,0.0056627124018765
50922414,2.80434782608696,8,10,3.12761033929115,1.13696814212792,8.94691006827758,0,0.0569596746253052,22,27441,0,819,0.005789456892963
226637645,2.83582089552239,15,10,3.31242557155378,6.44130383231604,12.7749967447138,0,0.051911487435838,3168,14585,503,15,0.00341825559484173
740907523,2.84105960264901,38,10,3.03567567747649,7.43993464530986,14.8212273578765,0,0.0615604168756752,324,24928,0,646,0.000716181885073488
347063842,2.8503937007874,95,10,3.83363878418406,6.18178513284789,12.4278416136759,0,0.0527732520031114,4807,12672,0,676,0.0157442445981842
347398330,2.90361445783133,69,10,4.68872297066912,6.9534237261433,11.6083916110985,0,0.0554444300877645,245,23700,0,754,0.0114335142593717
242293397,2.92105263157895,13,10,1.69388920453835,4.68135794190362,22.0500949299137,0,0.0525380364935755,28709,18,462,13,0.00223055266779691
427153039,2.92424242424242,33,10,3.58072198271847,2.92686600784637,8.63800804452734,0,0.0585205555883073,127,25341,0,640,0.0114411917557466
14646727,2.94366197183099,11,10,2.8930352491844,8.87484396990789,22.5896082993071,0,0.0535375328716461,26865,7,705,11,0.00967516970879867
821942730,2.96296296296296,13,10,3.66249195734749,4.91368215701852,9.3369367495085,0,0.0734275198410921,3751,13565,507,13,0.00397600682515353
279841226,2.98214285714286,84,10,2.1216825901344,10.8185805695943,21.801414175187,0,0.0617829606339086,28549,1,468,84,0.00253773703757419
390561277,2.98795180722892,58,10,3.69967289948052,5.12663554861403,11.2360526027807,0,0.0448347822989491,870,21704,0,1010,0.0149672798639834
197333595,2.99212598425197,59,10,2.79785183737867,6.6797936674509,20.4295534552341,0,0.0548363408312032,28035,2,676,59,0.0087443032576495
478296923,2.99324324324324,47,10,4.07167542371659,3.53596854140102,8.01624179240742,0,0.0684193031590486,200,25897,0,596,0.00256764671969922
632140254,2.99425287356322,106,10,4.2363237925593,5.15134667895967,10.4391345985996,0,0.0672889064957811,2196,21519,0,590,0.00324579515814932
740409700,3,95,10,4.99761501166881,5.57316396385736,8.85674930324155,0,0.0772068841714891,1850,17038,0,541,0.00504461358515527
211931530,3.00568181818182,78,10,3.20587380215427,3.12827586713415,8.4452844909972,0,0.0752947078326817,1591,18935,89,709,0.00716030049013039
394843831,3.01226993865031,77,10,3.77635450512084,6.18973920725998,12.4609386469298,0,0.0465287972407044,1376,18063,0,836,0.0182372606261172
384005781,3.01840490797546,34,10,2.87731640198835,12.2183287346304,20.2418546703055,0,0.0668445187044709,29203,1,656,34,0.00760056139112291
265689317,3.02013422818792,39,10,3.50741468268063,5.08166611796167,11.9054421598724,0,0.0462178157495305,495,24276,0,736,0.0118579384067424
452719393,3.03401360544218,76,10,2.87172360422358,8.14262413221937,15.7362973688336,0,0.0563912729180932,2528,18938,0,730,0.00609092651323342
661794416,3.046875,99,10,1.25210052271966,12.1447793203552,19.4542907168136,0,0.0683546535003203,26374,1,468,99,0.0358700201259677
294563173,3.04878048780488,69,10,3.24661529119792,3.31436508304412,9.03887347931582,0,0.072227747623042,1844,19521,0,714,0.00480674135412086
422689671,3.05426356589147,31,10,3.01703208771625,4.11845414513685,11.7525062035215,0,0.0537677245016853,4302,13386,0,602,0.00879857301651453
953545151,3.11206896551724,0,10,3.01589211591531,9.40526706049068,22.366497839923,0,0.057923779448331,27795,1,505,0,0.00399719593579699
287464615,3.11382113821138,16,10,2.08425742925348,1.16480084676154,12.8865521567265,0,0.0658654695874782,1507,26399,1,612,0.00753091597173012
64709792,3.13669064748201,35,10,1.87671579884136,8.10163748935881,16.2777854844053,0,0.0689848696986048,18216,5086,683,35,0.0108546076300976
124452193,3.14285714285714,65,10,2.25717901489686,4.01441803204838,13.1385309124634,0,0.053504575882919,1670,20886,0,685,0.00290759661174966
817159063,3.14634146341463,60,10,2.96669346750261,6.27344918034169,14.139892334632,0,0.0500760169580893,3567,13856,0,526,0.00442935860512416
929692889,3.14705882352941,11,10,2.87885695840486,12.9993070633607,22.8337975368081,0,0.0620301364552978,29251,6,654,11,0.136148232822589
301757171,3.15492957746479,18,10,3.07564756913615,2.19465758451491,9.32806375221605,0,0.0565448726916105,48,26496,0,574,0.00115667672960318
157643754,3.17164179104478,0,10,2.34277815500872,2.64004144837346,12.371180986389,0,0.0599991558244117,140,27478,0,710,0.00366155430224929
442470597,3.17605633802817,26,10,3.4782327050792,2.41083581014906,7.4579694956356,0,0.085151053120625,82,28200,0,515,0.00339970124689337
77067790,3.20238095238095,79,10,3.87470126004997,4.97758689839587,9.82839977518612,0,0.0713548719300964,572,26593,0,548,0.00693416453366186
465721131,3.23076923076923,11,10,2.32938404012416,4.27750136285338,13.2316511302703,0,0.0529421705713476,606,26501,0,807,0.00219027026835756
384421180,3.23225806451613,72,10,2.85164574458603,4.39051202669619,11.1171185933504,0,0.0654092101805303,1071,22805,0,714,0.000640440992035926
82689427,3.24,38,10,4.32902914624196,3.99806243318209,8.88181134600775,0,0.0545168247344074,157,27369,0,777,0.0173885292659203
612899122,3.24183006535948,60,10,4.41209190685905,2.83302004769439,7.38453293878987,0,0.0694812887863916,346,22356,0,670,0.00853141548032561
469951698,3.24305555555556,67,10,4.09640472794033,6.03474393593492,11.8944380075868,0,0.0433229635456573,1137,23628,0,812,0.00380908276067218
580568524,3.2436974789916,4,10,2.43044821865044,3.63108569884853,12.3182531297297,0,0.0672969538786948,1037,26130,0,729,0.00474419685925027
254723521,3.25,22,10,2.90044553317749,4.24085732674841,10.794110267605,0,0.0699022613231374,572,26213,0,536,0.000725576840333369
843017120,3.2751677852349,31,10,3.04686579115205,2.69856459755503,9.93585956124082,0,0.0493791210922748,243,24646,0,657,0.0158350876396317
407534627,3.28571428571429,0,10,1.7691082233457,3.62659508631272,15.9387351006505,0,0.0711816379844238,245,27418,0,628,0.00130805520279217
972483648,3.29861111111111,66,10,3.50431841796993,1.22640991543012,7.31787147355687,0,0.0674120195150403,98,26823,0,573,0.0152031987352879
159256886,3.30327868852459,12,10,3.66326846232743,5.84924572292206,10.8576127572684,0,0.0703002914967365,3653,14299,559,20,0.0251281297593028
4787169,3.31372549019608,48,10,3.6634894074429,2.9524113574358,8.39380859108528,0,0.0627702614593481,160,26665,0,591,0.00332711050247114
973499641,3.31782945736434,0,10,4.85585342497483,2.98933887766456,7.32162437462366,0,0.0698540010077511,3,27743,0,635,0.0275972211796145
206602715,3.31932773109244,90,10,2.27037665560952,2.66556311869695,12.6479051703265,0,0.059888899248186,5432,12775,0,518,0.0048278703712098
891432872,3.32846715328467,32,10,2.2998198797338,4.13115112411213,14.2984730792815,0,0.0510761807872353,307,27824,0,788,0.00210245006807822
639163712,3.33333333333333,61,10,3.33367369241457,3.84763342308633,9.6831621170086,0,0.0684931472782208,413,25669,0,769,0.00211381563357423
518785310,3.33333333333333,98,10,3.16615783183101,5.00575150266077,10.9250572118429,0,0.0731094762812703,3233,15496,13,729,0.00110794199413905
646478722,3.33898305084746,124,10,2.91313200198413,8.05394734370399,18.5467991639933,0,0.0699222710440093,27064,4,522,124,0.00261408125124147
253408243,3.34090909090909,32,10,3.20302391342926,3.60433174485886,10.525446445625,0,0.0578234970553367,54,27446,0,677,0.00352201947343303
586690072,3.3587786259542,12,10,4.06441308808816,2.68994090346461,8.32249863180048,0,0.0525910179484736,90,25811,0,569,0.0212344148853034
496122832,3.36842105263158,14,10,1.72553539429118,2.40701463907692,15.7672543229231,0,0.0527717681043547,1449,24699,25,761,0.00187315090272637
