"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
357209135,434.442171065379,74,10.1946080354784,3.73441452161619,11.3053972314962,14.0134169015698,0,0.664094241054616,11504,15696,85,206,0.0037761488629582
444703885,439.782900986384,152,11.9153045201214,4.53098342423514,6.03631714202345,8.30486680975097,0,0.993123690563399,1243,23222,0,432,0.0387791534582866
773053145,445.823956287681,63,13.1686420440445,4.21910633748214,4.35192594031622,7.26682200934252,0,0.536249201914715,602,27109,0,355,0.00579307654270897
117943125,453.318872318372,64,13.2675719211117,1.22044607563896,12.8345596091215,13.2040721020738,0,0.674006952070194,28551,1,300,64,0.0100113725205959
223641772,455.131849028389,0,17.9776327587013,1.82914344845694,14.7556491848602,10.662394265354,0,0.371174204150627,29415,0,414,0,0.00620307324205298
909059061,455.236202426828,0,12.0751083514111,2.32413601552522,13.1131288743225,13.0921927426265,0,0.19780720718474,28472,0,307,0,0.0136400620414693
577267725,462.815297932123,23,10.7108117642539,2.38979283570562,10.7334834861749,10.9072553371004,0,0.688506479014652,29656,3,279,23,0.00149110827336889
800255783,463.12309378825,85,14.92064855492,3.85999559227764,8.86170210901413,10.2001820162278,0,0.599161205295325,27854,165,240,85,0.00432463402326933
841573165,465.574913413513,0,16.8850901937717,2.57105962258351,13.2100694590548,10.3403998625614,0,0.706475582753331,27880,0,341,0,0.0122062427565788
848696407,468.426088086477,0,16.195770421502,1.30326414357695,14.7502300349781,10.0646864339401,0,0.666162672755304,27913,0,326,0,0.0445952141780464
817028933,469.360202829341,77,11.8138964355405,2.37117113326348,7.17018165147497,12.1763563525052,0,0.82553004339391,3985,19189,15,302,0.0189223732674054
469530448,469.644546439113,106,13.134383903811,2.23896670145747,6.69372400163631,11.671211433534,0,0.583188099748577,15357,10082,91,218,0.00454800752350578
495065034,475.714199914192,0,13.3772310966227,3.06441110727266,12.3933594479287,10.5610308744035,0,0.970677945951074,28220,0,318,0,0.0108463850319012
87989889,477.903756001143,24,17.2867895182885,2.56369190234875,11.2231196853191,13.1630574730067,0,0.151855604772484,27823,1,339,24,0.00616499979275448
987648803,481.447816486896,44,18.5525336582903,3.44466633623496,10.9620947000972,11.970150914576,0,0.712196542945159,29297,55,363,44,0.00479256400091937
429237932,485.29887698201,0,16.3699032171576,1.70439432606782,10.6045846222851,10.3422004560156,0,0.687604952268867,29491,0,392,0,0.010961453366659
606219137,486.463770490671,0,14.9954875649731,2.23132669204449,9.86517133474182,9.24548760485265,0,0.845361459790609,29992,0,334,0,0.00534776197386908
351699325,487.043119240997,105,16.9981663476472,4.48813672568524,3.52011808922453,5.90414975340776,0,0.888244826378043,142,26403,0,462,0.0470133657665155
115406432,493.756012621619,133,15.6407565254854,2.01200041468116,7.82255707708164,11.7602695336323,0,0.721944469260179,18440,6813,174,197,0.00643364270863555
94461042,494.637240813912,0,16.0092635973053,1.63968119825986,13.5077582372572,11.2915070029925,0,0.609216575283221,28309,0,343,0,0.00811476205450153
482475744,498.922839725744,30,14.6920673028813,1.91513262653456,7.84131243825135,11.6892928245949,0,0.71531322786303,29077,991,287,30,0.0054853228941636
212343501,521.197659242633,19,16.4330207758341,1.78996425897185,10.6215722788375,11.5381267968354,0,0.536273900564395,29049,3,393,19,0.00782343160975295
430493651,522.741810074534,85,16.273463447549,2.7421798608169,10.4810045923677,10.7939882214376,0,0.247279327785423,29217,1,323,85,0.0190243904611698
885872956,528.656788474337,97,15.0501705234732,3.08795785712835,8.78688003752033,11.6194753187284,0,0.370712044308942,27893,1890,302,111,0.00685033566379894
286153618,533.530692650385,0,16.9302909273616,1.91927722329062,14.9217274503544,11.0923560473558,0,0.583980968729536,27477,0,431,0,0.0685900262656742
676058533,534.117028374868,81,13.756390368481,3.9079465818407,8.40029950495812,9.89466617694796,0,0.896803918037589,27305,354,229,81,0.00806601863641197
740494308,535.55952050169,80,18.8317419024546,3.61996506814265,8.10344280497984,10.248336487245,0,0.48037912066375,27265,924,320,80,0.00655188890090145
668811664,543.281694887652,0,17.3187850056231,2.64156006211366,13.8767090542393,10.3107581718943,0,0.960281308615427,27501,0,413,0,0.00927895376970701
497827697,549.69991813716,90,13.1677978988018,1.28645382086311,9.56356072898221,15.1287989447488,0,0.165089617445864,28637,65,226,90,0.0181867493886257
642732407,550.216321095621,29,13.5031723633186,2.52258070141674,8.11110875536811,11.2197557799775,0,0.40733734497136,28782,269,259,29,0.00724056348363526
819440134,552.097817420066,103,15.4714728306395,1.73412062907141,8.83854320076992,10.1070863415753,0,0.684756594304006,29869,21,288,103,0.00255420662908064
933951761,557.784008376002,0,14.3933354808843,2.81706182563278,13.0760634411701,9.63196954493106,0,0.66482998997252,29097,0,312,0,0.00280823362765736
12720012,562.97335638554,0,15.6117800864989,2.29147343465366,13.3005413727581,10.095791063553,0,0.809982591910254,26242,0,309,0,0.00946089403970126
475902379,566.401800844595,0,12.7187751040318,1.82991696798596,11.347621606804,10.4292155408261,0,0.364049425667178,27409,0,289,0,0.0330668170702286
830981121,574.732981479226,43,12.080606737805,2.48624049060945,7.37820210182096,11.6731181497392,0,0.632259871726874,27066,362,246,43,0.00891887496670344
466575541,577.459089460024,123,14.9442147714028,2.3192663874288,7.37576590472076,10.6111456030007,0,0.497089300208301,27523,316,174,123,0.00585847669381501
978270449,578.232652139258,110,22.3850532150433,4.65551433194751,8.88642812144277,10.4759763553026,0,0.964414871109594,27743,963,345,111,0.0325080843701172
719909735,585.924909864737,51,15.9702056893472,1.44708717251933,8.01791672642927,9.68090490471993,0,0.847626710629085,27151,19,349,51,0.00904125217622376
617409796,588.723194718876,0,18.0320471028827,2.69089302008003,12.0115802583391,10.0287516832059,0,0.778961929210032,28338,0,429,0,0.00325374989062042
15336696,592.599358757669,68,12.2521552816163,4.10702873814141,4.61722878981819,7.48222236078613,0,0.746030666138856,1557,24438,1,302,0.0100521999171826
589425765,596.888599321515,112,10.640901504798,4.75330949275436,5.91241019812627,8.45348493951735,0,0.361713987844835,1597,23699,0,331,0.00726352510144807
56802650,597.961537224594,22,12.7021288181638,2.1670357520093,7.03697105658881,10.7070718230295,0,0.611524186592791,27631,436,261,22,0.00201616773267708
963466990,609.559677144084,121,9.48084730637174,4.92545838493988,7.29924582286213,10.0947908293456,0,0.731420610411885,4850,18849,5,288,0.0112052862774532
660753664,613.578030897456,0,13.4223900967793,4.29496834880407,12.1217168110866,11.7880552517995,0,0.961430357680773,28358,0,296,0,0.0117038536881904
12473748,619.391637011673,0,12.4490589470413,2.2182967984235,11.6430088432196,9.5166896000631,0,0.413503271508028,29005,0,282,0,0.0239570024787224
509928,636.860267248633,165,20.3869773048889,4.21364803008619,8.27014983661774,9.79838778595322,0,0.498160648501654,27708,397,314,165,0.0030900803790198
614472355,644.940307315336,153,19.5104325954083,1.79741251125199,4.82351223365671,10.2772625183709,0,0.659427359422693,5091,21436,14,495,0.00442785162343913
135926080,645.90556585309,20,10.4698369207933,1.07295703437137,7.63011529837403,11.6117045971078,0,0.411751349885747,29014,14,259,20,0.0111030216047776
978254117,655.368598576404,0,9.28307150464183,3.15931012170079,12.435839690472,10.6476108439787,0,0.435336757349078,28011,0,257,0,0.00826102203298213
433494040,656.82341614775,44,9.5335585500229,4.60332499316601,3.64940972431357,6.02218934861263,0,0.891414244790749,566,26512,0,297,0.0427183496917795
380903976,665.604236765362,0,17.9790338315793,4.95519407106804,10.4129589086105,10.0330972468578,0,0.947109084290656,29083,0,414,0,0.0114348785838537
99870982,673.399584199456,0,9.31870613325252,4.44402781067414,13.1813592009231,11.6823938508492,0,0.480957827301114,29540,0,255,0,0.00305307511132295
833672829,677.346292526947,212,14.0682137946242,1.80615774136642,7.97937828426457,12.0636507361208,0,0.605325676366485,20288,4120,176,256,0.00142440079798134
142654366,682.61482550557,90,22.2301284208991,4.7496888373241,11.1654201056694,12.1672754972703,0,0.41196489607774,28756,23,376,90,0.00507430879464799
351667584,683.918854835864,0,11.4834101021704,2.41484285095846,12.8395801171256,10.1634652710246,0,0.833497655275245,28014,0,277,0,0.00567065552620478
801174507,684.953283078489,7,9.84424598288004,4.77312305449382,3.02956290413387,5.10962025277923,0,0.68823340443109,43,25476,0,257,0.0129905352775898
930818144,688.619633760177,32,12.0949255880438,3.00001213179741,10.1706586399311,12.1413066755513,0,0.593183074165339,28001,336,242,32,0.00114612262303603
538629770,704.403293575491,93,7.3355258732438,2.53098629860896,7.09841849746697,10.4703480035694,0,0.825387900478851,22664,6179,105,130,0.00396933022370799
345322058,708.933001065686,14,11.4593767002303,3.68622178502016,8.88030654984183,9.7204991046918,0,0.678142008298476,29148,21,256,14,0.00856919520065573
638389474,713.941174047274,90,19.5219818612925,3.12054041721389,8.24519883206826,10.6401365288315,0,0.683891145366299,27205,1313,352,91,0.000683712383031042
86550678,718.025069200233,0,11.7934121231137,1.99821401927491,11.7282686535047,8.94916546258407,0,0.717413246062115,30360,0,244,0,0.00276127319910122
718086024,722.192495114703,0,19.6727934187374,4.43087435256137,13.6659229396696,11.524926912863,0,0.416748475359701,27791,0,438,0,0.018844295001442
192496369,729.192704297019,165,14.8800364832942,3.74651004562124,8.92624548853556,10.9750854113767,0,0.644084018921335,22969,3690,215,209,0.00389892407689725
429304098,729.696512256979,107,20.6675625372597,1.7956671849354,8.85375898382048,12.2353011165704,0,0.990018185158224,28385,302,342,107,0.00810449312568504
480615874,731.972677085696,0,12.123629924934,4.58255419938586,14.8865093771955,12.8953017769547,0,0.568881515946822,28616,0,263,0,0.00503875307736817
635655645,744.122973707975,56,12.0561865968533,3.48873823866796,10.3185178511003,12.3721893027333,0,0.548346659208635,28117,755,207,56,0.00139620620986187
839855296,746.979250046479,13,9.97550229709367,4.39135334526413,3.099422254586,5.61237144321281,0,0.403794556020012,17,28397,0,266,0.00620576428118005
238972279,752.072469912308,14,10.4565021802808,1.65929849591179,8.91779111418001,9.81646743787316,0,0.485738342009525,28782,1,235,14,0.00313142846616101
333386495,755.056951494389,171,20.5933955643257,1.34404506741742,3.52190687777034,11.4781950712205,0,0.22566104461553,23189,4409,282,240,0.0132311007456933
606611847,757.224537373163,0,11.6442204464239,4.16656304739083,12.8436822130146,10.4428167852451,0,0.376065145242098,28809,0,240,0,0.00215706441970357
122322517,758.090364006825,188,18.3185014646508,4.10258852587997,4.86774846575962,7.38509687486453,0,0.611283280408112,4006,20298,27,533,0.00247438767192187
42697876,758.983530783113,61,9.0234154461465,1.17210492476475,7.67496122727342,14.084669677202,0,0.151960952068428,28133,11,177,61,0.0052345154435497
390466022,759.798657540272,112,17.6432328938113,3.58937297291027,8.55943192115483,9.98601621712991,0,0.754733382483346,28742,152,337,112,0.00185968418141481
384330429,764.847697257434,54,11.8594044169142,1.44542526539835,9.11276971713796,10.4508865532693,0,0.968145336850892,28301,3,203,54,0.0070655592030403
336773041,778.481855922153,61,7.74975490437409,1.95715217623578,3.91856238939213,9.12839212227077,0,0.644562619254918,7179,19517,22,217,0.00370009054346211
398460764,785.877216872967,0,11.0064274770073,1.36200139407422,14.2153091798085,13.1496201293584,0,0.895249764410816,28965,0,253,0,0.00949845590189361
668437655,790.244898749748,83,8.16853927756027,3.06472928966196,4.93853829991859,8.5005469416829,0,0.870716874252528,3078,20447,2,268,0.00155368528236955
352546330,790.384083847847,97,8.39032195895604,3.5856394851917,8.29430906093371,11.6367249413788,0,0.916848805080218,8640,18648,8,230,0.00714863775630682
514422752,799.615532615519,153,19.7104720356293,3.47667237523643,9.99333051032998,11.7978418679185,0,0.452218726098831,28410,95,327,153,0.0014282447581558
224630245,817.117494611393,0,9.09799206405868,3.21447549077,12.145657104174,11.0577426946221,0,0.239897621231181,28964,0,237,0,0.00168022444462544
334447489,827.308285949077,39,18.5517759906342,4.12180839982474,4.13425216505205,7.03017672622892,0,0.385241962958786,1100,24574,2,511,0.0130138158067611
229801048,829.611957483738,194,21.1527382004606,3.1059608782738,9.51395076462099,11.7626669717341,0,0.784928150422838,28435,1097,333,194,0.00399055658854066
