"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
698151683,193.543276814257,102,8.79024092515028,2.89764169602332,8.38068801767364,12.1892750298521,0,0.825297814462023,14201,11440,73,187,0.0012236285219159
70896273,194.820430140168,0,14.0378269922428,3.21882286886756,11.9887791676264,9.75076554261129,0,0.585781686529885,27982,0,288,0,0.00893828107500168
662814229,222.762205052832,142,8.58807462534171,4.10196087288268,6.90432992675607,9.65648700751439,0,0.807968548212213,9482,17069,53,259,0.0158240301796903
888155949,224.770994570029,5,12.4677922559124,2.6544300827552,9.58321556417283,11.5637541534617,0,0.222296344654754,29050,18,304,5,0.0112540528002061
561806273,231.609585293873,89,11.6151576330533,2.91582707393124,4.42959266301519,8.88928640124864,0,0.491130609083758,9028,12687,86,250,0.0100057584378844
628018684,232.269240322519,98,13.8403651457934,1.58665192478517,8.85246962610161,10.2657256736618,0,0.669016082184374,28852,1,202,98,0.00304974080407797
2574561,237.345739376126,59,14.0797192954319,2.28551231570129,11.5078995169441,11.6681097298171,0,0.499454774157478,28851,1,219,59,0.00338663625932127
317100846,238.95606290697,0,11.4718462349504,2.3802991066335,12.227932854054,11.4980638689009,0,0.366543624985675,27413,0,302,0,0.00123865361008557
258608444,239.760296963446,0,14.7989087402075,2.7488374185843,10.5050969493446,10.1640890190457,0,0.776807382853363,29458,0,331,0,0.00410599028775724
385937328,240.070822883582,0,16.117852885108,2.93070702624958,14.6018333032596,10.1609706578226,0,0.416410711155414,28728,0,343,0,0.0040454958876383
726941212,242.540718230981,65,11.3880801425106,3.8602097068474,3.48061628413433,6.42440326335965,0,0.874021788778522,659,28534,0,330,0.009762405715696
268494885,244.170022730064,0,13.2564474219532,2.80517998373068,3.55362941247975,8.31447954954739,0,0.276345267082947,18,28827,0,293,0.00503100902924122
2076292,246.184889869383,0,11.4858305715492,1.60273033648672,14.2034244035227,10.9618741450404,0,0.725213512968613,29403,0,290,0,0.0127650135928263
