"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
881380835,3.83783783783784,279,24.2111081563009,4.08524302335553,7.10275281086451,9.97065145520139,0,0.287137409939368,10285,6395,140,752,0.0160553070103123
530189628,4.8,184,34.1359439707752,2.99971095469406,4.31109960562139,8.09357157004754,0,0.794653932051906,1119,24516,0,1225,0.0112799831382121
709041031,5.19444444444444,0,30.7884119843089,4.2894274765795,9.88063723284425,8.75602971073427,0,0.684496501188305,29319,0,911,0,0.00771536492486403
496014517,5.59420289855072,0,32.2526105246812,1.48699079780039,14.368000482245,9.46853780518116,0,0.605289421003935,29483,0,868,0,0.0130540427234481
359686804,6.01470588235294,198,35.2412702508712,4.07087853885848,8.89091993909368,9.37627073005334,0,0.844418803788102,27472,8,793,198,0.0128818018819582
679823369,6.10958904109589,96,24.4829887963156,4.68677422710845,3.76479000469413,6.54099745361973,0,0.218921548952967,393,26764,0,915,0.0248434750580621
614325440,6.24096385542169,406,31.8340771618441,3.69180962211472,4.24770731225564,6.87946306437161,0,0.527253147939415,960,21810,0,1315,0.00742288703882343
980009424,6.90540540540541,301,33.2417316736902,2.84036304441356,7.89752277975193,10.4754514524367,0,0.824112135361262,23267,2731,493,489,0.0052578783191666
900517884,7.44285714285714,0,32.8400500968242,2.08968484886735,14.7520042738161,9.35791054591211,0,0.990975822387915,27071,0,973,0,0.0123679637734941
920195213,7.84285714285714,0,41.8067347915223,3.75338036067259,10.5341418181502,10.2399580577623,0,0.711794175100442,28113,0,1257,0,0.00934969491432448
873865284,8.12820512820513,0,43.2978539400133,3.27503051741304,10.4453119685996,10.0935226006056,0,0.631007205311818,30351,0,1385,0,0.00463616973413001
762935681,8.13157894736842,196,41.7737460858004,4.07930924937458,10.0022347577637,11.6348555712358,0,0.321735475931438,28692,2,963,196,0.00725078381110878
994691890,8.16417910447761,50,27.0110193733851,1.07991449958121,8.51502412780463,12.8477081185135,0,0.608291995052425,28669,100,624,50,0.0101401939012499
309936426,8.41791044776119,144,37.4544790139806,2.59526829695995,3.79573951625288,7.47043855267621,0,0.518777488309535,6494,15679,676,273,0.0118302262181249
944040335,8.75,0,49.1149030857726,3.26512104106399,13.1800558402059,10.3109318166704,0,0.587405920361893,29798,0,1189,0,0.00744159391140111
435003135,8.79032258064516,177,32.4425707673429,3.23662800729586,12.7972127784845,13.200050188378,0,0.482003539932647,27619,1,743,177,0.00734289903193956
437869642,8.90140845070423,0,25.6583620670146,2.17677679456601,14.5443351057809,10.6259978197008,0,0.361859476912968,28805,0,663,0,0.0177453393271873
765769076,9.05882352941176,0,39.4629357937042,1.18097709910645,9.94276217230258,9.38681760055518,0,0.610887688189115,29684,0,1079,0,0.0070981357308749
203841530,9.234375,124,39.024619892799,4.51221197364285,8.61797830760888,9.95941140677001,0,0.378998227024614,28809,9,806,124,0.00959810806376167
917788289,9.26388888888889,0,33.2378072156987,2.79062177645845,11.7147730006907,9.64810884771325,0,0.584376751471084,28141,0,976,0,0.00795146352365769
464934071,9.27692307692308,150,26.8701114035283,1.47563598803119,11.3057714313922,12.6208443940355,0,0.393483048936635,28907,4,571,150,0.0118302262181248
888425682,9.29166666666667,0,43.7869299331606,2.94605967294151,13.0153190513183,12.7776725355059,0,0.960620610336287,28535,0,1273,0,0.00768964704178114
121982789,9.48051948051948,34,41.3338197401162,4.31192062047853,4.39243337953962,7.0727522546552,0,0.268540474544616,17,28387,0,1150,0.00576344354216338
411902611,10.1896551724138,0,26.841261016939,3.20043974359959,13.988933686943,10.0758012589418,0,0.861168525257531,28470,0,677,0,0.0124874610080207
193046696,10.3943661971831,470,45.7336719382396,1.95417726364071,6.35327543350864,10.8874261880877,0,0.49674146940555,17226,5488,835,862,0.0128442456082498
482013826,10.6813186813187,605,50.9621264780044,4.70755612967929,5.73801755476181,7.83324884984721,0,0.479606680373788,3642,15839,8,1834,0.00981657069163551
551112456,10.9268292682927,178,41.5955395052576,2.31495682142949,4.409936130509,9.38678960601863,0,0.757514179133702,3315,24388,5,1364,0.00577755233908422
921281987,11.1666666666667,0,42.8265711144856,2.70074448394954,14.8621628916219,11.9239358107762,0,0.550736783287559,29956,0,1064,0,0.0120577305684734
842608690,11.2278481012658,0,37.8423067256428,1.84762402176695,12.2899882405464,11.5806346187595,0,0.301187644495706,29239,0,907,0,0.0100556922854061
14005817,11.2794117647059,162,43.8669826532295,1.11466679793257,5.59203982339168,8.89486963238487,0,0.771907938419706,27863,40,1232,162,0.0122245670920623
745367647,11.3287671232877,22,24.2903897515279,2.00024994115402,3.68239641727631,8.76845259992191,0,0.804618744420474,508,29001,3,649,0.0194353716440622
664614414,11.358024691358,380,46.8490648590486,3.54850364918716,8.26119771817936,10.5472818822015,0,0.232998093945463,26747,117,821,380,0.0078868174787499
699528457,11.4933333333333,185,42.3585501211796,2.45010707057047,4.97906359760968,10.2415447154512,0,0.659331715466622,23690,4940,928,185,0.00731323075302263
536580584,11.5714285714286,123,43.7009608625407,2.810053344341,13.5960268919059,16.3622091900706,0,0.198257611973963,28463,4,1074,123,0.00563344105624992
434994655,11.5857142857143,89,28.734053844145,2.42229068584093,2.47355231724359,8.33555918230672,0,0.139759908933407,242,29370,0,989,0.0146469467462498
630273441,12.1911764705882,0,20.8748841384773,3.20107774658687,11.432993952005,10.7102728144215,0,0.266257196686568,29988,0,565,0,0.00935413235851732
185008972,12.3833333333333,91,20.6311145577425,2.08302289419085,8.14509364654415,10.0304210456329,0,0.512191464786611,28676,46,497,91,0.00808398791571865
516445226,12.5396825396825,0,44.9835267002859,4.57515606550385,14.9262037712689,10.9997154542379,0,0.379948961399259,27809,0,1261,0,0.00932078429306805
503038750,12.8688524590164,57,22.6443095786278,1.77108425303063,9.99793568743276,11.1950656002813,0,0.39068069223621,29503,3,500,57,0.00755120822433501
631556249,12.9137931034483,68,18.6851460215713,4.31677344233433,8.079210850716,9.40052147168977,0,0.371206225339587,28290,58,538,68,0.0140955886854254
545216269,12.9354838709677,0,47.7626480967232,4.38358801458706,12.0386181653548,12.8065136747884,0,0.468230673773117,29769,45,1032,0,0.00954720010585514
267045887,12.948275862069,0,41.5386058942722,3.66173466885379,6.21861295439737,8.85074538671584,0,0.90887317114478,7678,11275,1139,0,0.0169387329941333
740391732,13.0819672131148,0,45.1501198511189,3.9365549111573,11.0808709179663,11.0096089711562,0,0.544594779430392,29064,0,1279,0,0.00480067150880428
377651331,13.1466666666667,99,44.4012993021891,1.40673385878649,8.90111353065834,11.4873952316233,0,0.965829282860237,28695,2,1133,99,0.0100377677002271
910315706,13.1898734177215,0,46.7283134185219,1.98740043317038,2.01970324483276,7.73933907475649,0,0.952023773160963,368,27620,0,1314,0.0318901750227713
836785909,13.3333333333333,219,45.9384475064675,4.04206871323772,13.7540419850022,14.9853479806318,0,0.241205316281235,28724,17,1128,219,0.0105512828431924
193238655,13.6301369863014,393,52.3347848329548,2.97046072833715,9.52138046539855,9.63323415527744,0,0.464604089269478,29375,1,946,393,0.00302328003352079
564971145,13.6710526315789,148,20.4291568676005,2.32619805163531,4.56064057687551,8.70037643845195,0,0.572505068799317,1810,23465,0,663,0.00591511310906242
106899933,13.7464788732394,183,19.1417979745884,2.58545161729477,5.68664803046916,9.20279241901999,0,0.969342061150656,12863,12235,130,484,0.0155271719112889
808769949,13.7763157894737,39,44.4861703487905,2.96710265385605,2.29696061876549,5.57359110247694,0,0.434301188632773,114,29703,0,1398,0.0159450875113857
