"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
667823138,4.44578313253012,213,30.3728299162373,4.55200928778786,7.20816626474743,10.1486015182212,0,0.667940318592097,1495,25133,6,925,0.0171852414202636
852736116,4.70886075949367,285,28.6295255613539,3.3818575899716,5.82569056985398,9.26000279253632,0,0.992325759201766,5095,15283,0,987,0.0138720733108281
584182549,4.71951219512195,288,29.2293656151111,4.33029781210198,6.19949137635835,8.47452598506582,0,0.776677250463258,1657,20972,22,1012,0.00615877247501204
308616709,4.73972602739726,0,35.7543690833981,3.61652257868091,1.49008474290659,6.03199901870041,0,0.427623921395971,49,29050,0,949,0.0119766473781873
489956768,4.83823529411765,105,29.2640857180408,4.0791927387484,8.98943042051051,11.040965394629,0,0.315239444394507,15261,4927,712,105,0.0149979006481307
980760294,4.84615384615385,0,36.9689111980572,2.29101016345622,13.6315233062515,13.07059341536,0,0.717220367159498,28950,0,1150,0,0.0227930570416127
237576824,4.94444444444444,119,21.7084629533473,2.10410470111488,2.41451002326207,10.0325772647455,0,0.136972310885267,5393,16549,0,793,0.0161743448661304
653832869,5.15277777777778,249,30.0625270946195,1.10140088320565,7.81168226204564,11.3001181254495,0,0.863573184720949,29864,29,636,249,0.0106305067135094
703577390,5.2972972972973,498,32.7079743936836,3.10219828132897,6.25760214742248,9.58265672032711,0,0.412993254724518,20824,2795,317,788,0.0101833782431448
346606344,5.43103448275862,108,21.1353003829464,3.11206434906207,8.11512098036306,12.0746493781741,0,0.170688723269581,27519,150,672,108,0.00878227108234183
154835432,5.46511627906977,131,31.414737056425,4.01691365493857,1.5070996884417,4.62119326264416,0,0.660776159205758,186,26069,0,1021,0.00669354039108748
410350037,5.47945205479452,0,29.4630775196369,2.46438109865905,12.2247290190144,10.1041747700874,0,0.515515389624512,29074,0,928,0,0.00168156663359568
478800976,5.50704225352113,111,27.3651393698564,2.05838957252086,7.34188617804014,10.4982193098101,0,0.712351861385343,27508,1,531,111,0.00651230201188935
438500777,5.52459016393443,132,31.6742290265977,1.17967860164725,4.1146825335116,11.6044460127623,0,0.293362980035109,29566,36,737,132,0.0148974229030149
925203409,5.546875,73,28.7429857971805,2.42056492192821,5.84120507473022,10.3866469581051,0,0.818083821095278,17652,5659,470,457,0.00585684973001593
378647072,5.54838709677419,0,29.1496038631831,4.77774024812459,10.8781495878573,10.4010036973967,0,0.490250160595209,28134,0,798,0,0.0171063511265654
435530920,5.55844155844156,196,31.4453808726883,1.62042116648939,5.08557972429533,9.7989386907929,0,0.839952451921508,26978,2464,664,196,0.0296309741540966
438377923,5.78666666666667,75,28.3381043544347,4.45123880203546,3.08473466125873,6.1844221979326,0,0.227503321852663,105,26336,0,813,0.0156702267161088
