"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
292165516,3.75409836065574,245,30.1391545324191,2.1996253463982,7.02086144712132,11.50392395345,0,0.301453450346556,18548,3513,406,367,0.00266190533244145
985742186,4.1830985915493,105,29.3152524471109,3.29661737614763,6.97124604311606,9.15678857677183,0,0.876104738127403,15414,6286,677,105,0.00307409685302372
366543294,4.56944444444444,95,37.3155796668259,1.01719910886421,6.46641294913002,10.5606472467689,0,0.594196995957719,30462,56,865,95,0.0092846192081085
927744794,4.59036144578313,0,34.7145185835275,3.45278135343438,1.08711418880295,4.67205564365262,0,0.404973547485182,35,28656,0,719,0.0053865545606062
682280647,4.59701492537313,405,28.7874691995399,3.29086914240979,7.03093924078044,10.4620096999198,0,0.667465827705057,21094,2776,539,557,0.00207107316748272
359878413,4.83333333333333,0,37.7804762518842,2.22881619445836,11.9213200570492,11.0869883023111,0,0.295201315166885,29077,0,1106,0,0.00334498685954945
44251026,4.91176470588235,209,29.9413419456895,1.75255106074003,8.55561661654535,12.6161168759974,0,0.941026453415614,27389,1199,477,209,0.00345677984143439
474666304,4.92424242424242,0,32.641618665729,4.74844917598467,13.7483181443077,12.3265727649077,0,0.482505638106011,28326,0,891,0,0.00845276773951482
889476662,4.93333333333333,84,36.3643878027448,1.16342719538878,6.12411942947352,10.1687695133427,0,0.793527725806053,29528,162,841,84,0.00667755285132431
291938690,4.95522388059702,116,31.3987516722202,1.70975701314138,4.71654204727757,10.6877110568252,0,0.336026926265851,21818,5294,748,116,0.00622796643394777
912727408,5.05,201,30.173416175633,4.59146343192236,4.00469748331431,6.17238912465564,0,0.577550244328071,398,26745,0,1019,0.00783093839567143
568077370,5.30985915492958,0,31.7880221911931,3.21463072139151,12.6887092981229,11.4290894522472,0,0.271120016142728,29413,0,891,0,0.0347959258252953
640509684,5.40983606557377,121,30.1442030817945,1.1422608145334,6.57212186003168,10.9069518025099,0,0.300585001191529,29052,3,622,121,0.0113631171258224
849085290,5.42105263157895,0,38.2459546154057,1.29256812017508,13.0244686825054,11.0053144467103,0,0.729121590229436,28703,0,871,0,0.00544801246898876
505269825,5.52857142857143,332,34.9011243204013,3.40080780699925,7.43434070948747,10.1060204549302,0,0.688067358982351,24347,2866,633,434,0.00572777023748179
985581147,5.56716417910448,0,27.0917890451689,2.93764329675161,11.6851987166899,8.8847528525874,0,0.863573557044165,28227,0,796,0,0.00342046456429981
811754504,5.73529411764706,333,28.1155184885731,2.90100107470278,6.57656236412599,10.762719176501,0,0.199471362707697,11520,8509,156,803,0.00139198696551238
393812999,5.75324675324675,0,33.807464582196,4.22027655022343,1.12052131040085,3.77408005367589,0,0.671938893337523,33,28163,0,1084,0.00472233438995216
421473364,5.76923076923077,431,33.5314463747418,1.51612619888113,5.60972573567936,10.8933435904565,0,0.348388374669265,21325,6661,525,608,0.00742120340467482
