"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
873264160,120.494813166377,379,32.9415182729446,2.7320986389555,8.2067939495088,12.224872960523,0,1,18328,10155,276,606,0.00581743213369495
760441195,209.470761682866,388,34.9073493288044,2.37464227145859,9.65047910573117,12.281583500436,0,1,28869,157,427,388,0.00513167166544387
253120748,225.636876418727,362,36.5605977567069,2.3365084852449,5.72137674463368,11.0884098570657,0,1,16463,7268,287,577,0.0107682966936993
189083923,230.086940090045,381,32.3539007380534,3.05634734671909,9.57466895988531,12.4508163071941,0,1,15200,8841,270,608,0.00811534651507716
414059382,243.285840114052,288,27.6560810766965,4.37366902236901,9.53855647838503,11.8038111476672,0,1,14447,9095,336,513,0.0111860781905618
938782942,247.806376027737,0,33.057789223236,1.53341352263684,11.4482107806379,10.2787616662731,0,1,28948,0,845,0,0.00614937365162256
321596744,248.965861113527,312,28.8082834244711,3.79653622784881,8.26991481258816,10.6448880342361,0,1,14896,8924,305,527,0.0107448181018239
602065788,260.821778231803,342,36.3267084127536,1.73286246389174,5.12667631014896,9.98589159971993,0,1,16445,8820,287,590,0.00875886166760906
89981557,262.686124490807,0,38.164182628823,2.06542606039854,12.2048909730784,11.5921925950609,0,1,27933,0,865,0,0.00110748734787114
669153368,265.734830234954,218,34.7560903479858,3.23304730856731,7.4419583191758,10.4594726781847,0,1,13528,10001,305,509,0.00680334170683853
653437927,271.256336331522,147,33.4388363135488,3.44395111142259,6.30950389017614,9.48097366648497,0,1,11704,14973,275,562,0.00409825586469556
3947717,280.471032372329,233,33.1027960727554,2.74106436765962,6.62830562372579,9.39103448473649,0,1,27476,1970,633,250,0.0127194894555263
217942535,281.673569935129,159,32.3053512007519,2.54268323997243,5.62083389833365,10.1735276129261,0,1,13889,12187,356,479,0.0121676708235729
978611948,287.012194862866,0,45.3723588650179,1.22688334871941,11.7080392004919,10.2217745211699,0,1,27882,0,913,0,0.00737031489217711
631969966,296.695129720729,0,39.717838010754,4.87111255416116,12.0943106069019,11.1919830689084,0,1,30114,0,914,0,0.0283550209100566
686437164,302.793659114586,249,34.5429464128662,2.81657344328094,8.39528614564322,9.38099096238623,0,1,27139,2,564,249,0.00743970088334942
302966934,304.093735548761,188,40.4711303151637,1.94565283155802,5.51679316487274,11.3233210343286,0,1,16541,11658,382,530,0.0115436140998492
495100260,308.087649866073,0,39.8953057878135,2.76738305965594,13.4137063841541,11.8485506553624,0,1,26271,0,908,0,0.007770915826848
471298622,312.827428464961,0,41.8555216441765,2.8748915273527,11.2590816715413,10.4362270222416,0,1,28114,0,835,0,0.00971141169406436
865929301,312.829026786198,0,41.5514891633021,3.43259541180205,11.687693650733,10.5147298006679,0,1,27563,0,863,0,0.00544956628041807
590034810,314.062095770884,167,37.9699201575588,2.19416551900102,7.14878713827018,10.6275833270455,0,1,14388,12109,351,539,0.00442055314338458
924579840,316.531199094181,81,35.0520431899205,2.95664374913071,13.0062374172354,13.7453354782497,0,1,28759,1,740,81,0.00521466483646182
853719082,319.437004744284,330,34.6771934423943,1.83429564323305,3.70619862613755,8.44752727267054,0,1,23726,4467,404,455,0.0124960854260366
264915029,324.121890652267,332,35.9102391266204,1.88730858686832,5.43612962411035,10.2353384418318,0,1,22639,3851,467,407,0.00788786600083833
974176729,324.72911788135,0,41.6750198881514,3.27626562453885,13.7834316172074,9.58912732860413,0,1,26796,0,910,0,0.0123274157118773
617727038,326.542493406295,231,27.3030392796067,4.26525000712877,7.09011124531269,9.05276599431822,0,1,12363,11430,269,520,0.037142102763211
160676736,326.562398325343,292,30.7559176356588,2.39612092853401,4.58936226428275,8.40184346278273,0,1,15608,10553,311,593,0.0108624767065948
774510374,331.763469960151,185,39.8969145810944,3.87830364386616,8.72490973736717,10.438097468282,0,1,26675,975,734,188,0.012260990760037
690315682,338.079872219569,151,28.0095146545662,3.59962137427296,6.28109624899151,9.50485763689198,0,1,14402,10685,412,423,0.00456212167200623
149208094,352.763376783929,260,27.0061913599275,3.58552895381647,7.17256270801272,10.3785552678556,0,1,15619,8609,371,473,0.00398784061613633
676945605,352.890917990248,252,38.5951185360342,2.23633534050454,6.55417235733781,12.1717795587712,0,1,18871,9608,332,574,0.0123570653703888
399568396,352.961754302077,327,28.9694959948193,3.8540632483701,6.516860396551,9.134142849424,0,1,17551,8094,364,484,0.00831226797658926
876341833,354.040958082536,358,31.6191381052251,3.19828227682056,8.50991904082955,10.9600351015679,0,1,22632,3244,468,418,0.0321742451336915
896478847,359.936105440952,89,40.7327069211987,2.0964691954995,9.66404457824167,11.8883482752062,0,1,28111,50,747,89,0.00385573654540214
69970226,362.412748120151,0,37.3359440553049,3.79186761760647,10.4481886616512,8.64105194414052,0,1,28657,0,843,0,0.0288243792336892
727848516,366.058738456002,285,32.4604270906484,4.62702215592457,7.17488473316787,9.73802077069289,0,1,14841,11216,293,608,0.0123025823031323
73425699,366.304518126654,0,37.555025192488,3.77394797900226,9.08166818658442,8.82563756257486,0,1,27538,0,853,0,0.00352920757051612
149220355,367.156642320413,214,30.2852843112088,2.81928717059031,5.62973932795553,8.82878312730612,0,1,11896,11557,229,565,0.00441895157335374
668783740,367.209749325913,344,40.5524201977235,2.52824528930799,7.50594084279609,10.5653113124761,0,1,26099,1261,514,349,0.00242620429833245
805732350,369.545667002064,293,32.3343873001979,1.5756849878039,5.93371938521038,11.2391614897208,0,1,20366,6568,376,484,0.00700094869410614
300821343,378.708331041185,0,33.6717400191859,2.49573726652372,14.9025056077197,11.5305597137364,0,1,28440,0,885,0,0.0317693240021521
997380490,379.570810258112,156,44.1503675635261,1.56283263449415,7.74169676036203,11.463749259375,0,1,27597,265,771,156,0.042379936255137
680306828,381.890036528842,483,32.588754521606,2.40996577508717,7.8706144067608,11.9643102526222,0,1,20202,8349,245,659,0.00243354714809388
456976021,382.041882520752,536,37.2186384693035,2.43516636959832,6.60040567046048,10.6223559805363,0,1,25790,1499,395,547,0.0118668511459863
225786562,383.657399250946,0,36.8717813071567,2.64043170860262,3.69441316063904,8.08406474165833,0,1,151,27563,0,906,0.0199806783120161
767782275,389.305792404891,156,38.1836530966869,1.93688347239685,7.09881299450646,10.7463540291311,0,1,25883,1253,700,163,0.00423402431666562
902280341,390.363932760187,199,36.252801512036,1.52856982936348,3.6662521296463,9.88621821392226,0,1,17011,8467,383,465,0.0155746473418187
589361436,390.543211437608,510,32.979297938065,2.54291667434519,7.61797173323917,11.7661146635126,0,1,19440,6851,261,652,0.00411231693583186
36778172,392.014030361159,0,34.671889977786,2.54619055233668,11.2787015312288,10.3158132769223,0,1,28602,0,803,0,0.00437827075164497
311555294,393.15137033972,229,31.6553321806377,2.27127295934456,5.89395248724498,10.2945099445638,0,1,12270,12994,251,559,0.0081936588633277
93052896,395.112642166762,125,31.9064167668353,3.21591487000548,10.0735496689763,11.0204196287471,0,1,28230,5,682,125,0.00608883728469053
291463039,396.596772553686,0,36.1887403353893,3.62945760745869,12.2100475655648,9.68246282292931,0,1,29047,0,873,0,0.00358948089141867
598356913,397.002518883697,0,42.6443978515875,4.18807732118576,14.6282420770427,10.9050547579143,0,1,29378,0,907,0,0.0172670952078779
894374697,397.592756473254,0,41.1327944081485,3.99399466264575,11.4897302410314,10.9687359132747,0,1,28236,0,907,0,0.0159397443952833
10020522,398.551125955002,0,39.5651385899057,3.57431739317601,13.9300041223527,11.0383873864728,0,1,27387,0,918,0,0.00315166679834425
870562033,398.91477786615,0,41.4326888906532,2.72359972572698,13.1986915120191,10.4070577093263,0,1,28792,0,916,0,0.00326918191928771
920699989,399.114018796634,0,36.0520128341645,3.52872823899596,14.6942905248493,10.4409887276482,0,1,28264,0,843,0,0.00540855167855243
695980058,400.554615502056,0,36.522382539717,3.81579887979497,12.8308943438816,10.257467224409,0,1,28293,0,837,0,0.00500895914828432
611732492,401.133394271781,0,29.7024685951687,3.91720363602804,12.3047652936445,11.5749096703262,0,1,27742,0,857,0,0.0307243412080345
188366919,402.836194997421,204,40.2182248548358,3.51100715166676,8.34475692553879,9.80787869645342,0,1,28134,34,694,204,0.00964042538646598
159377520,403.171179525521,0,31.1082236675673,1.82036622548339,11.6705849870915,8.63517510122075,0,1,28579,0,815,0,0.00783761821669885
679579673,403.756114504784,0,44.0933004454678,4.84490274416265,13.536603670524,11.1667278275667,0,1,28093,0,876,0,0.0348204165877956
950482983,404.591151658066,93,38.1070184319917,1.60602243868447,9.53032386806615,13.3431321311966,0,1,28291,99,774,93,0.0067674374920248
348708755,406.690299859734,130,35.094704975188,3.62549360651544,4.15698744168714,7.11829845744538,0,1,330,26992,0,899,0.00698021336854963
665586603,407.22720930704,388,37.5703195324491,1.54753207934861,10.2090232930919,11.7374535090513,0,1,26779,9,473,388,0.00618052688601267
439414409,409.8048315967,304,40.0036190651244,3.07850179985008,7.75466987476685,9.62415012988519,0,1,28409,354,612,304,0.00446576448594855
351551136,412.174720234029,0,38.5203689988343,2.79554103785377,13.1264326659328,9.87148870537687,0,1,28971,0,917,0,0.00939240259415974
473855936,414.633573170336,0,44.0935246726089,1.65363994812184,13.4444769878342,11.2555543550809,0,1,28891,0,906,0,0.00174461356469238
965384727,417.315228574276,0,38.6756799372781,3.52782463961342,13.4657148862708,12.3736380184625,0,1,27454,0,936,0,0.00747581313761903
329515045,417.560774019783,0,35.6779289846733,4.08556982325573,12.8147551381403,10.9072669697984,0,1,29307,0,879,0,0.00912512215002237
52078144,419.959521858952,125,38.5977404093136,2.78997962823064,3.35979223152907,7.04117541006863,0,1,1093,24673,2,901,0.0136011424690739
298557575,420.060709897986,91,38.4004641484265,2.57183773163837,9.67313602155267,10.4809239181694,0,1,28402,5,765,91,0.0039782695530423
816814775,421.143680945114,0,40.6598215027278,4.01611663669126,11.1041168788716,10.9556871070663,0,1,28143,0,829,0,0.0330013331272953
348620563,421.783119624292,247,34.3998447196372,3.88947354077913,10.8116269355879,11.3436006348734,0,1,27320,6,700,247,0.0194162867901081
301415650,423.185538505275,135,41.6288008966077,1.39962076335073,5.909229577807,10.5370692541038,0,1,28113,131,780,135,0.00500219332909333
678135989,424.381903478459,156,37.9163435728344,1.89084483951093,8.38429791035714,10.9795151839555,0,1,27500,92,741,156,0.00463532187200027
751892089,424.391328846384,0,36.0867921544612,2.99630411691157,10.1533633321392,9.13119522490464,0,1,28419,0,839,0,0.00253653853670431
558150831,424.629250052325,160,36.7370098500374,1.2323846941936,8.37772472990203,10.8913997516669,0,1,29197,14,708,160,0.00536209157441267
541112497,425.016470269094,0,35.8590226268315,1.98515024670819,9.87248932469134,9.70020098602872,0,1,28759,0,926,0,0.010853974339861
726266924,425.216415487455,366,38.027864872794,1.2262151319101,8.93342164557001,10.6420732845436,0,1,27530,9,521,366,0.00308401921325075
664667572,425.665361522405,214,34.8209303473431,3.77100529411247,6.71525716887463,9.50406582753811,0,1,13018,11035,329,629,0.00258624328212548
648064062,425.758147309009,0,34.9929337611072,3.74599564330086,10.4067159589043,9.40162201011066,0,1,28202,0,804,0,0.0132234528723992
