"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
961672415,0.988636363636364,53,9.62784203162685,1.79182811483217,4.76574031642724,11.0696525902369,0,0.622165944920346,3756,24285,12,273,0.00302356866317069
219101646,1,0,10.2513147338686,2.08581914555996,1.23357402998726,6.55262657932139,0,0.886422149316537,177,28583,0,282,0.00660628270495538
210874927,1.09375,90,8.7065061812087,3.04699448387311,5.62276333904012,8.6089804528093,0,0.745634135260397,6800,17387,72,213,0.00764453444848285
586487995,1.18987341772152,50,10.0645637432691,4.40249244592445,4.12054011394971,6.4452889520895,0,0.731970739706714,536,24986,0,282,0.0102616970604927
586689545,1.47222222222222,63,9.41531164099265,4.75278743788749,5.97729470200126,8.53079442910039,0,0.926372302034548,905,25504,0,328,0.00612839660380533
58859092,1.56338028169014,62,8.86296507751189,3.43926538146513,5.95594825789978,8.93345825222089,0,0.428659912082525,6021,21359,20,235,0.00134136688524994
257634308,1.5679012345679,32,9.9066270485372,1.80169487876778,3.39912008452273,9.52241688865638,0,0.365638313000188,4228,21095,42,255,0.00567331555456904
286852054,1.57746478873239,94,9.81693046113029,2.06074812229691,7.63339389083789,11.360021048641,0,0.705062280463964,16293,8705,55,218,0.00164268273102749
540721999,1.58108108108108,41,10.9474854597897,3.10761564108187,3.21659265621858,7.42487523260631,0,0.270178425384383,2262,23050,0,322,0.00934074494113669
529655798,1.8,0,11.5402221245037,2.33212723262051,12.5584083445182,11.7899266933604,0,0.42375574130785,26767,0,355,0,0.00961226617383738
649105900,1.84507042253521,0,13.6376859224356,1.57272471751627,12.860752761056,9.01507619598843,0,0.53998393623625,27279,0,473,0,0.00729528298329934
656055259,1.85526315789474,28,8.6461838860532,1.95177716033622,3.8336426700693,9.03975869883014,0,0.97029249589744,4088,21549,11,200,0.0123608616218686
295252052,1.93333333333333,4,8.19265084942075,2.16048654198578,9.24197626454401,11.9305240640322,0,0.180475282690197,29532,1,279,4,0.00126644876384598
272261168,1.96969696969697,0,10.0717192801674,2.91101011447328,14.3262081929056,13.2651834130657,0,0.247849442171565,28339,0,307,0,0.00962120476608945
701013670,2.05797101449275,53,11.2100900791161,2.65668053291259,10.9069567169214,13.5580436073058,0,0.553939603205471,29545,146,230,53,0.00196755247489342
902524638,2.1125,42,7.76905712304654,1.93120614158378,4.98085306327793,10.3513305677659,0,0.481352809440802,11255,13339,59,182,0.00153754617443565
311354271,2.1304347826087,43,5.23642405963738,1.66721913884925,12.3334738934582,14.1685365925417,0,0.129706606201609,29536,1,151,43,0.00841461539638627
485585202,2.13888888888889,0,11.4222472325964,2.49930819670819,11.1604944946464,9.64298591575828,0,0.418743805870387,29161,0,312,0,0.00106187912490863
685325198,2.15714285714286,52,10.5656005301672,1.48760228997712,8.22732038308693,10.1643629802971,0,0.536948748088827,28877,30,267,52,0.00243994155650303
74000579,2.17647058823529,30,9.07412437559931,2.28787574391709,9.65021874813302,10.2994650677095,0,0.667959712063011,29642,2,184,30,0.00149927392117589
908544866,2.22666666666667,48,11.0418169831887,2.22900967176679,5.25258746054475,9.58181224307029,0,0.564361822767476,4205,21419,45,293,0.00479813751196578
605148254,2.23076923076923,122,11.7406293842069,3.16529197405625,10.3297270437803,12.394881979286,0,0.275569688433665,29194,54,258,122,0.00688655332109884
466805042,2.23880597014925,0,9.9948890256772,3.57295541558787,11.142842954784,9.64688835888628,0,0.489018594388172,29118,0,264,0,0.00129501527731619
546078698,2.27692307692308,31,6.86851728400867,3.48010533317426,8.43339821332284,11.5830470784076,0,0.224320919815762,26014,43,155,31,0.00262916151394611
857778207,2.30434782608696,88,10.119967411817,3.32388408590633,10.6166920652308,10.9130844219299,0,0.789029094847096,28373,1,157,88,0.0111781689089405
752062127,2.31428571428571,14,7.53015015956225,2.22179648896514,7.04750390883599,11.6558363102979,0,0.69664048169441,8831,17492,111,165,0.0103568598215968
208149446,2.33333333333333,0,10.3231781780065,2.78858974198827,14.9009676720355,11.4481228337029,0,0.743406453030199,29646,0,278,0,0.00305393369214036
316455299,2.33333333333333,0,9.86524001487597,3.95522812800848,12.6014757418023,9.62611581746197,0,0.971910692138959,29060,0,246,0,0.0137562142988425
220589982,2.34722222222222,0,8.0169362996115,2.74679577193913,8.16908304761378,10.6503412363966,0,0.622844173443404,26002,3029,263,0,0.013606558766041
574453468,2.44444444444444,14,7.72058056664903,2.50498739239279,8.82604503800947,13.0876665714873,0,0.231882146153696,28248,15,165,14,0.00781853799864045
495745182,2.47692307692308,29,7.72810464527358,4.61274698074828,12.5576368000229,12.5674779142452,0,0.726838162796071,29153,2,218,29,0.00751165455739965
641156230,2.49206349206349,22,9.35745976825814,1.34010875310068,5.71015097106433,10.9984479149684,0,0.374666528518098,26839,406,251,22,0.00102687789770286
106662613,2.50684931506849,102,7.24330634267441,3.61924689270235,8.84360488867567,12.1259881374178,0,0.994440542182317,5556,18724,0,282,0.0138996231086941
923826187,2.515625,51,11.6536783626649,3.50274195700197,10.152878757117,10.7957290556547,0,0.315091106481609,29118,2,295,51,0.0152670628821189
807761168,2.52307692307692,0,8.38700239498657,3.53573019901853,11.6452659771211,10.6726745574421,0,0.333922952036415,28085,0,243,0,0.00690010664412441
654243061,2.52380952380952,0,10.381497361094,1.93190340450279,10.784545038533,9.90780753234885,0,0.631171709116037,27897,0,229,0,0.00451588416238831
100731906,2.55072463768116,0,7.30964071872195,2.77757292540237,1.24603471121089,5.33411616591732,0,0.696169564704101,1,27991,0,228,0.0127255855313167
179399446,2.57142857142857,0,8.42769826496582,2.84576650429051,13.3081994924643,9.29774461383942,0,0.987382064811772,29124,0,246,0,0.0128893748125735
386459813,2.61764705882353,0,7.82687687732293,4.40308576005862,10.2502325214389,9.9648937690591,0,0.710030249723342,28231,0,230,0,0.00593556355232864
437854527,2.6271186440678,0,7.35688666254841,4.20162701119202,13.7709935316755,10.6125871655651,0,0.297215656922013,29454,0,217,0,0.0579730113825118
838272280,2.65217391304348,0,9.89870076024259,2.26177861569599,14.7054372912652,11.383894805055,0,0.458241153686514,29669,0,260,0,0.00715528099893849
854011402,2.68181818181818,55,7.31207861856964,2.16545190947052,10.4340651160571,12.5725473465358,0,0.415904485188044,29307,50,141,55,0.0107978398005915
434433833,2.71621621621622,28,6.23222779951012,4.34508449127569,3.41607614129387,5.56431678512091,0,0.801265865984038,188,27297,0,225,0.0165432305650246
490109072,2.72881355932203,0,10.322724775176,1.88241925926565,11.0241514582899,10.4882572757166,0,0.431970592104906,28899,0,234,0,0.00931039161450157
758379828,2.76190476190476,59,11.3265683741094,1.99067368220707,8.39004764372891,10.5576990029171,0,0.451104050256552,28251,128,178,59,0.00214937937343147
101189521,2.7972972972973,52,5.73817428522779,4.68292872173394,4.88926344433999,6.88207706100745,0,0.438185298713845,302,25235,0,229,0.0395766032494654
558772388,2.81159420289855,0,10.4341778731873,3.96086315346735,12.5750571089309,10.1311402357633,0,0.723368676221516,28003,0,270,0,0.00782738143439566
129855888,2.84615384615385,0,11.4741985533168,4.26374591980209,11.6518034202558,10.9668431479157,0,0.456646049720178,29736,0,314,0,0.00554404800904419
814444906,2.85915492957746,0,12.1273200417728,2.96432046808462,11.3130877664014,10.8296013659116,0,0.302497547959499,28916,0,309,0,0.00684892719307429
932562316,2.859375,45,9.93900454415757,3.49065273971909,8.01439305598132,10.2062177871527,0,0.775023955510567,29118,574,224,45,0.00792705358542475
633230159,2.875,109,13.5518573990455,4.17547154784364,6.77811801089055,9.35764087079675,0,0.934636523897037,2850,21198,5,504,0.0236240405514476
718427395,2.92307692307692,0,7.08201496361092,1.3649033312966,13.3660330823861,11.6847596635254,0,0.830009093329452,26969,0,205,0,0.00291638379597623
668029882,2.93150684931507,18,11.9380161731856,1.52289591643613,1.48242787446819,10.0274223093738,0,0.382791640972025,6747,20439,100,229,0.00484797011528535
376673405,2.93333333333333,0,6.84002555958124,2.065513849278,10.9016029613326,10.5208117874295,0,0.383999696610455,27921,0,179,0,0.00194334031528205
727713267,3.01298701298701,190,14.8971916832958,3.44220392638873,6.10088724816094,8.85433264490884,0,0.765366197389977,18479,8747,132,321,0.0111185284850101
190767809,3.03225806451613,35,5.40024162931614,1.469282037017,7.11417178617628,12.3449985165351,0,0.172701520957357,29415,15,165,35,0.0114260677767946
402981503,3.04285714285714,73,13.0650891679299,3.39298747115199,10.8448171097607,11.5833594011533,0,0.818271993454536,28078,11,231,73,0.0144556080330419
154875149,3.11594202898551,68,10.0344961239862,4.12453700286659,8.90564281916699,10.1096047055563,0,0.922346216282141,28034,33,224,68,0.00488365136251416
787081287,3.13114754098361,0,12.1280805688126,2.18333137141184,14.0725395521145,9.80254461071414,0,0.721433288289301,29871,0,309,0,0.00457424652112882
269269930,3.1375,17,12.1627796812427,3.08797346617379,4.07721009677312,8.12553926724351,0,0.612933454182621,916,25334,0,430,0.00106945490301269
156309670,3.14285714285714,51,7.11032606938199,1.95915631084951,7.01554113286004,9.91614195654725,0,0.923597703452952,27097,102,172,51,0.00823124827938284
