"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
453131991,2.01234567901235,163,13.6570021974363,3.21880066059426,3.91364699552931,6.92766622038858,0,0.604109357513701,3078,22456,3,468,0.00924710863563211
442425451,2.72857142857143,0,10.4910114797472,1.80087680146725,10.8631035813697,10.127411470019,0,0.76639704052326,28632,0,309,0,0.0122061833990344
911307982,3.125,0,9.94212891640528,3.83967796543617,12.4574037427262,11.3706480288059,0,0.816491472973891,29389,0,264,0,0.0132675906511243
414163584,3.52702702702703,21,6.64608667742991,3.6744449551889,6.30093556277734,9.80699511743743,0,0.706459631323203,658,28961,0,209,0.0101718194991953
976728119,5.53968253968254,31,13.3507884118489,2.59158006967337,10.0035078696231,11.225741059982,0,0.301018987231868,29370,4,355,31,0.0101718194991953
914272664,6.78205128205128,46,17.9086468243151,2.58257445000785,2.54638432874863,7.15738072087032,0,0.685102611235017,859,27251,0,538,0.0105225718957193
584225751,7.53424657534247,89,20.1331408234942,4.43847739214862,8.2903519093118,10.0393180601749,0,0.375406001994683,29553,11,431,89,0.00847651624932943
210645528,8.12820512820513,103,22.2829826359014,2.56139606350929,9.25546969306797,11.3639130380575,0,0.868360447206735,28385,94,548,103,0.0080303838151542
234332982,8.69090909090909,0,2.05602706643206,1.17524041090979,13.5026821540958,13.0612880249648,0,0.423251939629216,27824,0,54,0,0.0179502697044623
525908088,8.73584905660377,0,2.10860639954656,2.31399980341138,14.1099327579007,11.6102060538417,0,0.778929262876949,28969,0,72,0,0.0169530324986589
474276522,9.25641025641026,0,24.1793469024517,2.12139672175024,12.5421180172037,9.90759965551684,0,0.800817085358339,29450,0,602,0,0.0108983780348521
594159327,9.60204081632653,281,26.4047142525235,3.50907703008345,4.77913300782285,7.58459046512159,0,0.765504553845403,2042,23475,1,980,0.00924710863563211
570054841,10.6527777777778,292,22.480011222381,3.01034135370184,7.32344387174425,10.463352104116,0,0.823294663546225,21863,4529,318,459,0.00678121299946355
882676949,11.2608695652174,0,20.6541548001532,3.08366627365291,13.6552999818868,13.0033259197841,0,0.220712349265452,28857,0,588,0,0.0132675906511243
203832864,12.5555555555556,99,31.3359781479921,1.96852770418963,2.36429095035935,8.65103295438548,0,0.323105914667591,1193,26643,3,1024,0.0113020216657726
127790360,12.702380952381,125,29.5984297770035,2.9396420249034,9.53955368091675,10.1687855822628,0,0.517720198339638,28750,1,802,125,0.00508590974959766
16492044,12.8470588235294,124,26.8367275534155,4.65902612178125,2.74797269934843,5.07373216991685,0,0.938632526505031,233,24569,0,940,0.0160607676303084
358727752,14.0240963855422,323,31.0808654020744,2.83437625952678,6.70054893482999,9.54529331069161,0,0.91075663880247,14824,10278,283,748,0.00663379532556217
865120035,15.3968253968254,316,25.7565765130771,3.02067175934747,7.22938661995521,9.92012183185084,0,0.569437253686105,25613,1535,299,452,0.00492184814477193
246109415,15.5443037974684,0,38.9447611020327,2.37016079461504,12.2435435897076,11.4874926005139,0,0.55054556681593,28456,0,910,0,0.00693533147672408
163359932,16.3623188405797,0,34.7732899451829,4.74756982741773,14.475331300708,8.90399650300639,0,0.692204030536536,29058,0,939,0,0.0132675906511243
729336617,16.6842105263158,125,37.8741423561071,1.93695756251269,2.64314717388517,8.93990313265053,0,0.306213597480701,1617,26954,20,1028,0.0113020216657726
943157073,17.5657894736842,138,37.932354112146,1.8691878828911,7.82609544367598,9.32717661000603,0,0.744635979454337,27622,13,855,138,0.00649265074416723
134510244,17.6666666666667,115,38.2969636671112,1.61076706543505,2.07551456624018,8.32103003536276,0,0.450557834286931,2283,24695,128,905,0.0113020216657726
459132342,18.0384615384615,338,40.9871028503402,3.33181697497833,4.36080231175095,7.55732405408449,0,0.420307122286084,280,26848,0,1594,0.0057576336787898
636023976,18.0416666666667,0,33.8119330083399,4.14964288895774,12.998445320322,12.4772681340056,0,0.770360843910687,27039,0,1014,0,0.0105225718957193
770665910,18.1578947368421,106,33.6586594383744,2.34617430821808,10.609877390536,11.5921155412218,0,0.552687971314115,30457,2,867,106,0.00622764459134407
712375714,18.6338028169014,294,38.9018760409081,2.64037041605341,11.7236214077968,12.2693682381812,0,0.48799515152251,29237,4,672,294,0.00635738718699708
766062369,19.6818181818182,232,43.7381227235434,4.76963670367581,8.91808922095688,10.7017381415065,0,0.55176879010701,27691,230,1046,232,0.00635738718699708
236971994,19.7594936708861,0,43.4084691116711,4.34167022048153,13.4025368684169,11.9339590893089,0,0.41225625678833,29794,0,1222,0,0.00953608078049561
85178813,19.8382352941176,0,31.4254671193068,2.99017727919504,13.3854617468779,10.9293024616639,0,0.230873267902321,28966,0,921,0,0.0101718194991953
