"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
571098208,0.79746835443038,51,10.5897255960182,4.96790825909443,4.46353390087873,6.66149162694976,0,0.734701956768078,550,26171,0,323,0.000841346697842779
318584813,0.807228915662651,39,10.2592734201331,4.99960889411456,1.43552785474193,3.73859366647165,0,0.925768785524043,23,28460,0,261,0.00349857322806335
196537366,0.807692307692308,53,9.13613824738998,3.11752492634951,1.64558067574571,5.52558921245035,0,0.257114287148348,532,24602,0,307,0.00186063998280814
602808669,0.807692307692308,63,7.76998515181868,4.69123706549765,4.36580038387436,6.46122002482475,0,0.910050250519522,502,25343,0,286,0.00260158314280143
579151783,0.822222222222222,83,10.7129776198393,4.5885226551753,7.09769576466422,9.64013274079009,0,0.894899228790507,3792,20449,0,312,0.000622580559809388
905514290,0.831325301204819,54,11.6382258564275,2.57457662061097,3.34252907454705,7.21824133543002,0,0.417491523263127,781,24677,0,347,0.00557783681563022
835538482,0.835294117647059,80,9.68430451341692,4.06038863572519,6.88938157949808,9.28013845089133,0,0.681340298813891,5873,19572,11,303,0.00977375791637229
445224091,0.842105263157895,44,8.80920915382151,4.14673250798199,5.43771172801327,8.03830544735261,0,0.725730704569705,534,24673,0,331,0.00289434099324316
193428687,0.851351351351351,71,9.03718266869495,4.06301286770365,4.88553496790724,7.31196646212982,0,0.443724456288927,2779,21811,0,302,0.000837154615043359
190470526,0.851851851851852,102,8.18866570436236,4.28761711601314,7.66339491876857,10.0533528092353,0,0.31440112945235,5173,19199,24,316,0.0259595871259752
898448016,0.86046511627907,102,9.0678118171976,4.78329735661728,4.80693778952661,6.7020156736611,0,0.59088017703259,966,24967,0,356,0.00144065660955708
905635885,0.863013698630137,46,9.96769200160617,3.5510359920952,3.5670687422789,6.70035167494334,0,0.440255077809668,190,27212,0,288,0.0097100431580876
163043691,0.864197530864197,41,9.7439453418931,4.60046677970317,3.39676442485756,5.52474896234349,0,0.976082130053394,334,28533,0,308,0.00742984082457548
763992944,0.864197530864197,72,8.99878105892705,2.88717701678052,3.40566033212508,6.84734256402617,0,0.585648536687868,549,25958,0,325,9.22288578517423e-05
84774101,0.864864864864865,105,9.77723238056316,4.63754851296281,6.79113510321386,8.79643029717405,0,0.938028952174923,1594,25949,0,338,0.00427154704734459
241380965,0.873417721518987,129,10.0163323454391,4.37886624270481,7.18864179591848,9.60822033822246,0,0.343267039679495,4934,22158,0,426,0.0870320980041272
749362244,0.873417721518987,25,8.90624825752454,4.59515759211853,4.04350647457373,7.01472526202357,0,0.251143094017049,1043,24226,3,264,0.00350867952940994
308192221,0.876712328767123,77,9.47839096939502,3.78615699586296,6.13479334326876,8.69892516599669,0,0.479829695805962,1286,25012,0,395,0.00505471730464428
787544226,0.879518072289157,97,10.3665329149334,3.65478559849181,3.18713593936065,6.33393434642311,0,0.358131474215511,432,26205,0,391,0.00674918617260814
357378441,0.896103896103896,56,8.9610589935606,2.73714414256528,3.19680537449798,7.52634013796902,0,0.417479120604482,2128,22751,2,304,0.034014476320105
577165236,0.901234567901235,74,8.58016947729561,2.56078556965533,3.77585161336771,7.77628824939101,0,0.794052398709568,2718,23081,0,346,0.00941314729768108
446402391,0.920454545454545,44,10.825196232305,3.02562340640779,6.05302344425473,9.14273062895666,0,0.698867277680111,1769,24256,19,345,0.0407919909865653
444333697,0.925925925925926,123,10.8844979854408,2.28687347376059,5.49217677382899,9.5099647559118,0,0.69358371685192,14352,13336,60,279,0.0131732732295692
658318924,0.9375,68,9.12930787718166,3.40487646915367,7.2692289836898,9.98085453880211,0,0.416255478424101,2312,23632,1,297,0.00631792389783898
109340432,0.945945945945946,75,8.7597173344903,2.93285585235637,3.32656948602299,7.6377558636173,0,0.427233866430749,1534,24382,0,339,0.0279227143088671
673777580,0.945945945945946,69,6.51724548906785,3.67261616488545,6.74040520654256,10.3707562271017,0,0.159742589488882,463,25449,0,314,0.0302932087924649
880294089,0.948051948051948,89,8.2117165098869,3.02320084364447,6.24946743531948,9.36736978713304,0,0.427029835500437,14128,10042,155,143,0.00177249421936033
556974369,0.952941176470588,112,10.8564931256019,2.95190656582324,4.37753462973909,8.83341505924764,0,0.877278237843475,7483,19520,4,311,0.00910054943953351
539354707,0.958904109589041,89,9.04899674385875,4.66242785549966,9.69855592942763,11.7791371112926,0,0.314396966950113,2039,26873,0,292,0.00561979910312812
945679442,0.961038961038961,114,10.6270948301111,3.31832671880288,5.32576489699207,8.47225525863958,0,0.679721212726834,2842,22973,12,325,0.00283623914546915
909994477,0.961538461538462,51,10.2530406574927,4.50762826691515,4.48388755043845,6.67493614193047,0,0.679902635423658,534,28385,0,277,0.00333259891154361
979267181,0.961538461538462,51,8.79849905476888,4.8043036357683,3.04180496067307,5.03722712899309,0,0.829158955076603,298,26471,0,269,0.00250599795567063
719855737,0.963414634146341,62,8.68190809864883,3.71922652660492,4.27012316885581,6.77027255136958,0,0.647340544732157,1341,24083,7,297,0.0154628129271589
464812147,0.964705882352941,164,10.2392191789824,4.14718957550098,6.49262180669673,8.68892242327554,0,0.488060002992561,9300,15847,122,309,0.00170785358043658
963841595,0.973333333333333,83,10.1377932536747,4.03638020181019,4.85200421695103,7.94012631879341,0,0.670999316683381,2305,23153,3,349,0.0133228341906264
84559726,0.973684210526316,91,10.5115980249744,3.4648942877749,6.38641829053759,9.48373438384175,0,0.968099820103077,2531,21560,0,362,0.00340443015264669
191823309,0.975308641975309,165,10.7132754058425,3.39716161498062,4.63250158340123,7.12242898610743,0,0.507775520247284,3792,23130,22,376,0.0100192225561036
621036767,0.975903614457831,91,8.45396914261923,4.4030607303944,5.68431886452188,8.03280991653432,0,0.999808275757408,4054,22338,36,296,0.00248274802921063
163457804,0.9875,68,9.32415469511437,4.75329420995019,5.89021673375644,8.0545936446624,0,0.709971014112608,1497,23561,0,355,0.00890730282767337
92973383,0.988372093023256,54,11.046537898362,2.29860877959293,2.50766258545677,6.9902920177443,0,0.442803069541099,3198,22769,0,321,0.00362932673746308
436879531,1,77,9.26926290460569,4.65633681868946,7.54715681377537,10.4100352958876,0,0.487121098390835,7498,17472,9,316,0.0059669156818652
186852318,1,42,9.09327557021348,4.10165207369222,6.36082988708244,8.54996173246023,0,0.753676684439558,330,24324,0,340,0.000230765031827308
168651209,1.01282051282051,78,10.7684851571522,4.34136818545952,3.94973433327558,6.26884033875209,0,0.430027055040207,1280,25723,0,335,0.00167058795288936
766498409,1.01282051282051,25,9.08640952269356,2.48546966108514,1.60685773251439,6.53959450037515,0,0.263934544071391,681,27423,1,296,0.0235215653968389
489397193,1.01408450704225,25,9.73126558577511,3.01594701209712,2.44675485464974,6.26506713984732,0,0.911494166076303,671,26135,0,288,0.022992220377909
28629783,1.02380952380952,99,9.41370758297936,3.50713608800746,7.63082542998373,10.3651280093997,0,0.71535464626433,12314,13198,148,180,0.00272603235382876
519489972,1.025,87,9.59896508894765,4.01546787630393,5.78198392243585,8.2831148747091,0,0.801883149293443,2010,22665,6,311,0.00795835095954043
57426545,1.02631578947368,69,10.0389943703124,4.76389397973065,4.9622587939786,6.92742198622065,0,0.880750306329289,3659,21804,17,233,0.00309002280354927
20365712,1.02631578947368,118,8.74534384581113,3.10147636515989,4.52445132159555,7.88123578674588,0,0.578292216004027,4598,22743,5,341,0.000826336986211638
686902661,1.02666666666667,47,9.97757978629482,4.2956806485373,3.9775090807695,6.93478714097641,0,0.689507413667794,566,28494,0,329,0.0542623817959444
801426395,1.03703703703704,102,11.4785989024664,3.41448307880687,3.5796938319737,6.33848098147311,0,0.840587436602142,1046,25033,0,434,0.00224922194465239
67006823,1.03947368421053,69,11.2191718410095,2.97166188821969,5.81749830146891,9.47575196033361,0,0.601227850155955,1990,23525,3,328,0.00523023470768987
46234616,1.04225352112676,58,9.4708460220748,3.24833039881561,4.97344373351198,8.35588189332187,0,0.414459612740748,2867,21316,0,296,0.00646614840209742
632206517,1.04477611940298,127,10.2968193288885,3.65799498858526,8.12646001291966,10.885562878388,0,0.562572192372759,18167,11990,95,307,0.00184358591368732
727431851,1.05194805194805,83,9.20926517884121,1.74485310665837,6.19394023461478,10.9788036809106,0,0.791084689970231,14271,13313,146,229,0.0161314334551489
190285565,1.05263157894737,94,7.79819757741214,4.32594924821278,7.79305908783582,10.1033537359497,0,0.41324538185361,9848,14828,143,135,0.00963049927597686
564177870,1.05555555555556,47,9.21337275132703,4.47478414341386,3.69942394231308,6.47068832378475,0,0.921525962429943,602,27398,0,282,0.00597188068765204
699593218,1.05681818181818,186,10.73376492265,4.42291362736081,4.49111578337657,7.82832588268405,0,0.440582147369873,7120,18846,15,465,0.00357297598653645
693818996,1.05813953488372,78,9.78436388032044,4.77800398196158,6.41464392989556,8.73689229637826,0,0.593456205177556,275,27895,0,360,0.00577123347511717
831422245,1.06024096385542,93,9.58236569225065,4.33821150660543,4.63168199002583,7.93529158970405,0,0.788924269092,3900,21870,6,370,0.0263885790632734
599754744,1.06410256410256,12,10.8262861446854,3.83883578052956,2.16111023986956,4.72975140425504,0,0.541631757366126,146,26342,0,304,0.000466551273768881
548643479,1.06410256410256,68,8.24440357225572,4.89465585128715,5.19904008069016,7.41932475696123,0,0.951551786119963,2050,25544,1,322,0.0026820374866667
134357021,1.06493506493506,64,11.4830061687326,3.56034037027641,3.73930685685653,6.79238940457356,0,0.582299754620113,655,27512,0,400,0.018605833450375
806284002,1.06756756756757,99,8.36089506922212,4.95316210622894,5.36636236806109,7.33725384569825,0,0.71773532527785,1781,22873,8,306,0.00114986529878924
248875427,1.07142857142857,112,10.2663169527687,2.353283870952,3.70657144015199,7.86349189723005,0,0.87235541702664,5886,20988,18,373,0.000870673412725536
300995353,1.07142857142857,100,10.3808195119981,4.9510215999164,3.5066209644184,5.29266445736122,0,0.670198391501802,490,24570,0,349,0.0448282936034502
71608205,1.07228915662651,68,7.5884753615758,3.41557545475759,3.52917844452283,7.49810566805714,0,0.73818155496164,1743,24641,1,264,0.0107087326641345
24250727,1.08108108108108,70,9.68541704231275,4.04676226971007,5.12275229097419,8.02011729243475,0,0.34902298903597,4081,21936,2,363,0.015841876193629
133473675,1.08108108108108,90,8.7745443752786,3.89179867154437,4.87507687458628,7.71340729783798,0,0.549945737822425,1839,24708,0,299,0.00334578819917286
132871189,1.08235294117647,51,10.8251674214778,4.69921065765824,5.33875978203878,7.58846402231509,0,0.479263937187984,935,23712,2,311,0.0101094248150877
860070875,1.08433734939759,21,10.0853395109188,1.83681067947365,2.40015753373695,8.04254501407813,0,0.493768622617234,2332,24774,8,287,0.0147831038292563
956696946,1.08888888888889,184,11.8237959640187,3.20270558311032,6.01957900279614,8.60229809046472,0,0.697156027006034,12076,13932,75,311,0.0261236642435629
293399661,1.09090909090909,114,8.75934211591988,4.93422315988578,8.76969124129184,11.0551201022891,0,0.713218244412749,20500,7066,92,238,0.00637506649313568
468017698,1.09333333333333,87,8.94498766175075,4.06083476899713,7.61006481814379,9.98296341471194,0,0.453281238275205,17964,9135,45,205,0.00292221743364858
190331958,1.09722222222222,147,9.34622728485272,2.98802494284608,7.2196973471959,9.90062588573725,0,0.964272060267451,21427,5348,152,197,0.00141949421892619
980599378,1.09756097560976,53,10.6069176394987,4.07871145921662,4.13769272464195,6.63326320651656,0,0.706574350482855,353,27862,0,353,0.00235497105967045
539848400,1.10126582278481,46,9.99590271077842,3.97922749252771,2.71795704342653,5.01077933809162,0,0.448943950864353,314,26567,0,323,0.00496986767057777
3213515,1.1025641025641,51,9.57422979212092,2.51369901308559,4.35163184373434,9.09655494218747,0,0.938075696089854,3884,22893,54,264,0.0796335610589042
648781286,1.1025641025641,45,10.0354098683289,2.73326270290787,3.27854770594668,6.96334146744253,0,0.495467582963096,433,26317,0,331,0.011462148739357
616328001,1.11428571428571,11,9.58919236879197,3.36968909665644,2.13441747901101,6.74757445241184,0,0.50035139618773,118,28555,0,276,0.00319247372992544
430723123,1.11688311688312,95,9.58861475248872,2.9154689864833,4.30276054315811,7.8931513909865,0,0.455423966418075,5650,19383,70,285,0.0025391744721299
606210463,1.11764705882353,41,8.99193163080663,4.23760879348583,3.59287211140532,6.46372235756189,0,0.51674538688997,88,29401,0,304,0.00509164598821445
