"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
490613578,0.402597402597403,133,9.97895155353804,3.61085437305669,5.10114542072638,7.83550771916463,0,0.851479815117434,1946,24472,0,393,0.00276656766770508
946141962,0.523255813953488,113,8.0401529465856,4.42248696278436,5.7136638608057,8.24106478879114,0,0.489676149743291,1122,24960,0,346,0.0053947029855432
622021090,0.555555555555556,100,10.3696650561015,4.36024132385844,3.22758995262347,5.64420498421607,0,0.99784049599049,482,24337,0,381,0.010443335587952
100777070,0.567901234567901,93,10.3833337593405,2.56768066959642,4.100355755885,8.22523670723986,0,0.568062581724387,5850,22507,17,379,0.00935534075985521
858869435,0.573170731707317,89,8.65254865811402,4.96961976771212,7.54167037510904,9.75233416360139,0,0.437998103886754,472,26928,0,340,0.00194425551454069
380684394,0.592592592592593,120,10.0842769857557,4.69518262640313,5.42593039255442,7.74920509820145,0,0.523027452506654,2055,23816,5,371,0.022048766382125
381327792,0.61038961038961,60,9.60079228102033,3.92199959485614,5.0330649286245,7.86169903958757,0,0.667674254876232,1735,24124,0,379,0.00507398238248648
571035307,0.634146341463415,103,9.13826196817734,2.94371539456605,6.2084166091348,9.86649328132657,0,0.391469129322145,1675,24075,0,324,0.0132463381824665
949829014,0.641975308641975,102,9.70899152793402,3.9476703009119,5.35848249834237,8.23551600882311,0,0.475464317949837,4356,23108,0,382,0.00691533265834193
493669575,0.653333333333333,76,11.4473589933161,3.27350733997657,2.59986153230924,5.83253873791999,0,0.818416149259575,1487,24979,2,358,0.00602364897380479
353679028,0.654761904761905,91,9.97141811767525,4.80291132638664,3.90518741854405,6.23099691779665,0,0.848126041013049,337,26758,0,327,0.004538653950863
27211506,0.666666666666667,77,10.3201673630015,3.6681733780761,9.05487260551386,12.3718923136126,0,0.264401957591275,471,24357,0,323,0.00390862737426759
939229497,0.666666666666667,87,10.7697096932457,4.30102028095175,5.70807336148548,7.63699227843911,0,0.878869662662096,1045,27100,0,329,0.0213121314500004
639547129,0.691358024691358,81,7.92158817167956,4.28607728946561,5.9240940285425,8.71118209103843,0,0.37435572960623,3306,20856,17,341,0.00436845830649673
270511020,0.692307692307692,68,10.0136018035258,4.70199225227291,5.01056905286294,7.69618160673745,0,0.602687552116077,350,25750,0,326,0.0152679377462544
561538346,0.69620253164557,79,9.70732158080995,4.69509360462667,5.81178650561166,8.530439552159,0,0.998033239494567,2483,21879,5,326,0.00657261316900824
614397533,0.701298701298701,60,10.9824197623033,3.80540059924085,5.61551441898083,8.8626028717351,0,0.528158688123027,1029,24209,0,318,0.000399044536805014
718676073,0.701298701298701,72,9.12955704657461,3.96574757082479,3.12868302722707,5.53059782622573,0,0.311068973992719,434,27195,0,319,0.0438785107811462
936301232,0.705128205128205,41,10.5946297463727,1.97565639829937,2.32235150278516,7.79752830443796,0,0.967638122488735,4553,24120,4,352,0.0705727141018864
269691346,0.706666666666667,60,9.62947845022491,3.8069494032502,5.32944895256109,8.09069482961122,0,0.771115754185971,781,24853,0,296,0.00381382564762622
707141720,0.727272727272727,54,10.5056434792713,3.37230927342891,2.92959650799883,6.41919305009548,0,0.416924297072692,437,28014,0,289,0.00967020153965357
569368439,0.727272727272727,80,11.6586729846957,4.08189335797777,5.58040187101685,8.04096051559245,0,0.956112636554214,1485,23340,3,293,0.0106153824302192
