"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
191191636,278.133061680916,230,26.6789862965239,2.34650771246407,8.28661886376279,11.7791117531607,0,1,16381,11110,285,414,0.00502732575661152
979482329,294.684577132907,293,21.5832566342626,3.69364895331968,7.65268725253412,9.92287311018658,0,1,16868,9412,163,478,0.0134247495530596
487151795,307.740150126694,314,21.4832260116093,3.4427542246558,7.94706620446623,10.9076931421458,0,1,12889,11995,120,576,0.00216780946786419
482527457,316.589639754683,239,22.7146260247816,2.24634995225038,6.27883012193847,9.43768101666392,0,1,14673,9427,157,475,0.00471640036974959
175051406,320.643103777393,323,16.7362749240743,4.06020903601195,8.64816015934167,11.1431632126436,0,1,12962,6642,113,461,0.00489498031778328
640833121,334.901478049889,255,18.3884797730986,4.258088776099,7.68448731378038,10.0170648295262,0,1,9863,11158,171,500,0.00517632519302527
45224582,340.964807568171,245,25.7486102279193,2.72632263861363,7.69370227857952,11.0198457277277,0,1,13497,13315,171,490,0.00238998304165179
882485260,345.128961404284,231,23.8594029349028,2.53054786472725,4.11403701617836,8.10740842012072,0,1,10597,13399,159,499,0.00263557252725094
303757757,358.261077986432,239,20.3555758816662,3.22733069584609,5.92692135339146,9.10419905140004,0,1,10472,11520,184,510,0.011061512989151
407449694,375.077325361051,205,25.9647968787136,3.16265509321152,7.94438139753251,11.0513672291948,0,1,13109,9084,194,412,0.00639098353642533
641134188,386.90696556149,227,22.3298363998041,4.0303262601691,6.94262654050421,9.32438981407302,0,1,8958,12755,71,567,0.0131018680594653
660341826,395.350477424778,136,24.550830746899,2.26248153115375,5.57325903784299,9.19123673855624,0,1,11208,11991,166,433,0.00462664127557543
908819261,411.299161195352,201,23.1715901093729,2.87316065677659,6.05255113561543,10.0644838135348,0,1,11083,15054,154,485,0.00205375180199849
629285375,412.030338688791,252,31.1913572288538,2.45663646155855,4.88298652374716,8.94917156458691,0,1,10237,13098,127,594,0.00989727236548692
578524872,426.519636124763,147,26.3618161953592,1.98012862418176,5.16071282955634,10.5126929436351,0,1,9195,16801,139,508,0.0119104737021692
986873727,432.089111179627,112,24.5388122240187,2.70130685136895,5.98396574778453,11.0576718242541,0,1,8202,13919,169,469,0.00520421973131855
520922690,438.148376694471,0,28.7458032231264,3.89429036601416,9.80538828461526,9.76958287370441,0,1,28962,0,706,0,0.00386267104790668
619247128,470.040423793529,294,22.0145081058539,2.57885222516159,6.30649219725598,10.7081551601123,0,1,18125,6378,206,411,0.00280404065514517
588135118,470.28927268225,65,32.8859386551328,1.26939724554922,7.24270186543719,11.1642033457185,0,1,28891,238,629,65,0.0218158479153876
803556997,474.040082693436,214,27.7805762241157,3.43055111708893,7.40574301946518,10.3590955804826,0,1,11802,14165,165,550,0.00823021142770703
898924107,482.738024191176,32,26.9264449331118,3.51189439268105,9.04241543192635,10.1234923264474,0,1,27309,46,557,32,0.0047779533201685
866348133,493.142981294472,172,21.3953192051961,3.09993999768096,5.47767893701548,8.34754015669703,0,1,6850,13101,76,556,0.0193428514484916
369363526,498.386396283045,148,26.6512087569228,3.72787325523217,9.50463383429781,11.1582465276233,0,1,26145,327,474,148,0.00539551633854306
