"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
243071621,1337.20604246316,0,18.6942593882967,2.81559558357662,14.2468289024035,8.52823772001832,0,1,28621,0,415,0,0.0121311429287555
324921036,1350.59394341897,0,20.4323653406946,3.39852196728002,14.8807906504833,12.1881721704466,0,1,29244,0,443,0,0.0144791060762566
479100589,1435.71341151359,65,18.3698458056146,1.39860629815925,8.96524997167404,10.3776287696283,0,1,26381,24,384,65,0.00863177477622987
860649605,1462.78569859019,0,20.7857920733097,1.95767973360997,14.5985745788636,10.6260984438031,0,1,28032,0,410,0,0.0149617429454651
687943404,1486.45013370782,148,29.1966163096418,2.21862467983535,3.96900939503941,8.43194282158893,0,1,1292,23595,0,961,0.0112213072090988
118259978,1661.01204089555,95,14.0956281632296,2.64916483441564,10.1224233048226,10.6340422348342,0,1,28732,6,266,95,0.00712463949784053
220858489,1676.55837953827,108,16.9257661429656,2.34938905845875,8.38736904029229,11.0026467221908,0,1,26410,628,288,108,0.00723955303812828
432790114,1702.45058665443,0,45.3230783307273,1.31390113579036,11.3020103592892,9.90807218368007,0,1,28567,0,916,0,0.00831207941414728
52829085,1709.9032136352,389,40.5539356964748,2.51934222908609,10.0355337448175,11.1532818933732,0,1,25519,4,582,389,0.00554138627609819
441172265,1793.38869183454,59,13.8472022403277,3.51728586168212,7.99670788504021,9.62970269744146,0,1,26863,387,276,59,0.00846891110120667
210827678,1833.61773551632,0,43.6705982448565,4.43266898810603,13.5593464473471,10.0333299033565,0,1,27668,0,975,0,0.0149617429454651
948068931,2121.20201772486,348,34.748724348289,2.99429592170806,7.72087558946456,10.6009984389684,0,1,16528,5404,389,555,0.00598469717818604
831627352,2226.13072392436,375,31.7182673334323,2.79411303854515,10.3437363615976,12.6466138484469,0,1,24435,4124,479,451,0.00598469717818604
321888282,2231.33928392793,364,40.3670353231941,3.2275235290603,7.21425278820443,10.1045684761662,0,1,9096,10852,260,799,0.00632186321639371
355942596,2244.01381457423,40,44.0715026669186,1.84229796472574,6.97756072697105,10.0416509641453,0,1,29151,57,981,40,0.00801521943507059
41784937,2256.63111739602,43,14.0834133878511,3.57984955763088,7.46227089651592,9.41764984279279,0,1,29634,261,237,43,0.00935108934091569
36717548,2258.91500504114,63,10.7166642083501,2.22519125185184,8.9288084006864,11.3609346191357,0,1,25902,412,198,63,0.00787460155024479
702859205,2363.56827699138,97,8.80410759077901,3.78594643928707,8.44365700164978,10.1978918391667,0,1,21135,3964,119,128,0.00997449529697674
607555254,2385.54396312455,0,42.4357942216821,1.42659017877766,11.3392291906627,8.93554306922125,0,1,27294,0,981,0,0.00801521943507059
973400517,2397.6840909511,0,46.6277080238791,1.38131435894313,13.8710854472885,11.8340443131335,0,1,28717,0,1061,0,0.0115090330349732
927573087,2470.84540188171,133,54.7498574416536,4.69409179871238,10.0758265093481,11.8283768097931,0,1,28051,398,980,133,0.0106869592467608
759529433,2602.55643550721,0,9.45174071293922,4.27459002071004,10.7197133911224,10.2640042286545,0,1,27332,0,202,0,0.0160304388701412
559926077,2611.95558920897,46,8.20927997248168,4.4394334257607,8.94800313120564,9.30582319863565,0,1,28705,1,156,46,0.0149617429454651
433419033,2639.30729548493,342,47.5856079043743,3.95832219017173,11.9285502224644,12.9284094065581,0,1,28203,9,805,342,0.00816095069752642
425346785,2731.32495320495,0,7.47487825262113,3.47727864225069,10.4110287968347,9.76542533628771,0,1,29380,0,186,0,0.00935108934091569
969473341,2819.29015888752,199,48.6269865042549,1.5756412414893,5.44417877213931,10.9226174093041,0,1,3286,20287,40,1227,0.00997449529697674
887701465,2838.50841112018,164,49.0665142504994,2.60493065077502,8.28600975193076,9.30518653478178,0,1,28698,27,998,164,0.00554138627609819
667143067,2901.82132461666,0,5.74746844287611,2.55339034293989,9.57120805281542,9.09193830498292,0,1,28865,0,151,0,0.00787460155024479
328945853,2911.98042575839,129,46.3170241723714,3.62742377639929,8.51880760131196,8.98756022832354,0,1,28628,4,973,129,0.00582925049823316
363557504,2917.25487402112,274,48.4648275544154,2.7521942108705,10.2700647169226,12.9765290013768,0,1,28464,1066,844,278,0.0053434796233804
360764359,2947.12028936723,411,41.6472212597547,4.27833090374495,5.92260593398272,8.37612481306271,0,1,2513,20328,24,1324,0.010201188371908
677070823,3038.51378143987,98,54.8577961410344,1.21462429472862,3.13570722510667,9.95936777286447,0,1,27334,1558,1076,111,0.0204023767438161
166883722,3139.36251490649,313,48.7222979663581,4.30853056846049,8.98431009790407,10.2464447201396,0,1,29451,74,900,313,0.00748087147273255
148875911,3166.58270064118,507,41.555082197838,4.13787277427163,8.51349785833962,11.0427226632912,0,1,13268,12367,196,1029,0.00735823423547464
376381349,3287.78801019774,388,51.981392266454,1.97047351871842,9.51634313178874,11.3438886916385,0,1,27230,20,816,388,0.00623405956061046
290958417,3303.69308501864,386,41.893039921991,3.8309091162438,4.10573002024697,7.04380346244304,0,1,1499,23772,2,1379,0.0106869592467608
531475405,3319.65600627535,298,46.2352019454337,4.43373268550691,4.74126819143722,7.01810868740206,0,1,593,24139,0,1355,0.0124681191212209
314934311,3342.79553667286,0,58.8874095637653,2.24175022077578,13.6825094278239,9.64367230815585,0,1,29431,0,1226,0,0.00955004868859475
604787133,3381.35801121384,118,63.9130065812813,1.32108930870626,3.58414002149646,10.6775151126392,0,1,3134,23053,40,1296,0.0179540915345582
481464895,3502.28125655265,452,41.4174708420179,3.3237159724463,5.48498082486405,8.53270036951378,0,1,14091,12097,318,925,0.00773883255799919
896536613,3551.84177575522,0,1.89318105517429,2.6685082453905,11.6999155864601,10.4656164879698,0,1,28375,0,38,0,0.0109476167893647
563274928,3559.01938741558,68,54.6612633637812,1.66388241734329,11.4197430045777,12.9141405315049,0,1,27929,1,1228,68,0.00831207941414728
633586449,3655.96403155173,341,46.684758080936,4.09075764473912,4.73877624362599,7.20200453383172,0,1,1750,24289,1,1420,0.0104384253107896
963749075,3892.40504058866,0,58.4553436647622,2.73801051951009,12.378890910502,11.4346672841391,0,1,26544,0,1311,0,0.00760766590447378
508075245,3951.14489736836,432,51.9352792107226,2.09427577084078,9.82109719783001,10.2514462525141,0,1,29267,5,855,432,0.00598469717818604
556042095,4203.05234323819,360,55.9154270810402,1.77222915769147,8.74434696452584,10.6621787885795,0,1,27953,34,1041,360,0.00660076894652872
851622609,4448.149053258,0,60.2008697656641,3.58814514811599,14.1403169246263,10.5299441728261,0,1,28024,0,1374,0,0.0104384253107896
616874481,4546.52196739442,510,45.7819146359788,3.44342833053623,5.19415910348349,8.19925157814745,0,1,3134,20618,35,1554,0.00787460155024479
320315795,4737.03208771062,0,65.5901997542387,3.6199633960284,11.4236108368861,10.8511748781093,0,1,28234,0,1484,0,0.00801521943507059
181300239,5601.49042666325,640,68.2386092672125,2.17136101836555,7.32213931294034,9.37525938871588,0,1,28842,152,962,640,0.00846891110120667
443621496,5779.88771517233,551,69.5218446380616,1.8737045591175,8.12952576523324,12.5693303213527,0,1,23322,4457,940,741,0.00863177477622987
613827286,5893.50990497174,175,66.3716917612974,4.98116001453763,6.58868714259765,8.73935382741464,0,1,649,25185,1,1773,0.0136015844958774
644032780,5941.87621883863,183,59.0656596620116,2.1503689924907,12.2981754088235,12.4210954812005,0,1,28769,1,1429,183,0.00801521943507059
282322425,5948.83173404661,0,83.5362839694641,3.47663989527124,14.9068164372064,10.0305973538441,0,1,28173,0,1760,0,0.0172635495524598
202043891,5950.47493902798,0,74.3827832807867,3.43416824882629,10.8958338598089,10.4606075585985,0,1,27156,0,1741,0,0.0088010252620383
517151020,5998.49789530679,413,82.653830889492,3.05737977564148,7.61566524052932,10.5889047643415,0,1,27139,718,1259,415,0.00816095069752642
673798568,6104.38432603977,0,73.6463909333732,3.59594041721523,12.1112790249573,10.6653449583338,0,1,29293,0,1653,0,0.00997449529697674
824353993,6137.87536530353,497,62.4068149324767,3.33834287179458,6.47396626846443,9.31281986946004,0,1,20150,6243,806,870,0.00723955303812828
395032305,6141.90418355741,530,71.2760476830698,4.80544896193044,6.42093754082421,8.48990060496548,0,1,1561,20296,4,1941,0.0140266340113736
860505354,6484.80038243275,479,72.9874482850794,3.31674056734496,5.59855943489768,9.31023829328537,0,1,4763,19541,161,1845,0.00897704576727907
582342556,6503.24987986776,457,63.7881080746083,3.60253064693358,4.17404517070817,7.22009732363354,0,1,939,21544,0,1982,0.010201188371908
692656797,6576.2230041263,158,74.4776034330622,3.16556245210801,3.72883028000392,7.24242608743968,0,1,317,25966,0,1878,0.0112213072090988
427226325,7032.5664589821,0,70.0324822539862,1.44121524608873,10.8463358910466,9.47901159097746,0,1,27878,0,1761,0,0.00997449529697674
650739910,7133.14068275679,333,80.5783234586687,2.58492945882235,9.61258190908763,11.8043513032896,0,1,27463,4,1578,333,0.00816095069752642
978158364,7418.15327423207,407,77.3687279000121,4.02964274641912,8.54590245496803,11.5190675200137,0,1,4992,15746,267,1720,0.00897704576727907
450216291,7428.05499441139,876,53.6261744400586,3.52133618603961,8.58417301389512,11.8494967140867,0,1,13641,10784,358,1505,0.00590595116268359
161419855,8499.37927145271,232,60.3916694759195,2.43286034857976,7.59420706182198,12.0571988878281,0,1,2988,22881,33,2057,0.00680079224793868
83666218,8735.7870853175,0,98.4979844129242,3.77964795558404,11.8075610837755,10.6429842577035,0,1,28406,0,2186,0,0.0160304388701412
247333009,8776.56834987343,0,88.5865896695879,2.15679340678672,12.1778163402989,11.1264930721427,0,1,28620,0,2157,0,0.0132015378930575
620480248,8867.30049113032,867,59.3432991987981,4.84525470173994,7.50287865007451,9.19548015342367,0,1,16479,4104,914,1105,0.0121311429287555
193670407,9067.16411012837,703,76.4385936365454,4.18679318245309,6.55918936999738,8.760095753256,0,1,3784,16570,67,2299,0.0109476167893647
32728713,9108.49510072877,725,87.4472718172986,3.91774227661988,4.28963436621617,6.95734412303044,0,1,1353,23435,0,2607,0.0154776651159984
124566493,9161.75387139384,335,81.3846611775909,2.28071529641811,3.72482029547035,8.38850406243682,0,1,731,26555,0,2407,0.0160304388701412
112946809,9354.18954265948,768,77.6286336256568,2.66114943210858,8.07952106811616,11.098742658508,0,1,21321,6262,1048,1054,0.00735823423547464
155563496,9518.37874850544,793,96.2823084746695,2.90716997538121,4.09322559588079,8.1259876725636,0,1,3091,19037,27,2614,0.012824351096113
493439917,9581.62355762321,273,87.9890305849338,3.2523888618913,3.00339712971872,6.30654375116914,0,1,83,26437,0,2490,0.0160304388701412
543850715,10626.1574428389,1170,78.7536785974,3.82012149936562,9.02494521658369,11.7640916763696,0,1,9023,11388,366,2159,0.00787460155024479
61202708,11532.0842435355,1253,79.2881762709097,4.68358691065378,8.95892035324094,11.0440851879919,0,1,19815,4957,1034,1506,0.0115090330349732
