"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
495656012,280.458553087618,247,18.5078780794286,3.73511144962255,6.98046329402946,9.4922631810279,0,1,10487,9440,146,458,0.00985712932992316
492727557,280.838031612529,252,17.7267623799382,4.40315659716048,6.75506546644031,9.06944404871779,0,1,11424,8465,166,441,0.00367264109530388
136417667,293.231990069297,285,24.6431526865158,2.87151460131874,7.77740037383389,11.0529180945081,0,1,13696,8330,131,488,0.0111922574822833
53141640,295.020338281956,179,22.0535187800973,4.69091493220986,6.70176058952214,8.57731175947573,0,1,10462,13975,172,450,0.00585836029025668
10169663,297.768366352103,247,30.9884743828093,1.51336189150327,7.28496349443632,12.6590975488252,0,1,16184,8548,224,445,0.013056277311031
763936040,299.726542034569,256,24.7146623689045,3.61163570526454,7.11693099494716,11.0535135713692,0,1,12245,7707,245,461,0.00425671676213596
687789822,301.569229199532,287,19.92058931188,3.56333269427216,7.34987123938853,9.95654317758738,0,1,14589,12056,173,441,0.00508733585624322
114302595,304.959013639538,235,23.3081256232312,2.27877547718066,6.18118409297515,10.5487669993065,0,1,13460,9929,209,473,0.00839811304270877
918261628,306.993485272896,155,24.1764272169516,3.48280466669228,8.77084638501055,11.152584896577,0,1,10799,13718,194,445,0.00351153103629109
653421137,314.023884441932,202,23.4983509867768,2.0276288952668,8.88199253211113,12.8383323954875,0,1,11933,9574,210,459,0.00306964829582223
581157195,314.085975490788,311,17.8162989471913,3.77423921648473,5.95851578128615,8.52922010236887,0,1,9884,9980,111,545,0.0156483311085817
431538666,315.859145822944,0,26.5718163121918,3.87109744574389,11.576681899288,9.85081837240526,0,1,28305,0,650,0,0.0160591259530715
203468012,316.072776429733,233,24.6471031549733,2.05913205618717,4.46328244106281,9.16038056202819,0,1,11970,11327,140,527,0.00975785332675263
426071010,317.372021451167,230,30.0015419234275,1.94254214571626,6.19869192739803,11.5107383859831,0,1,17385,9195,236,413,0.00120791211044953
823516908,319.112832709686,282,19.0398212533892,4.13906305164091,6.26912429261938,9.0785844651526,0,1,11142,12969,135,504,0.00102633927269564
473014734,331.795117504764,174,21.8729714461906,3.76088893618537,8.94237458966047,11.1969847865741,0,1,10019,10876,209,400,0.00250643218116823
873788148,332.254420587597,187,17.956077165813,3.04148990320593,6.741519972023,9.50878573266324,0,1,9601,10068,178,429,0.00447000964975822
920989922,332.47556301178,250,21.8860434631426,3.76870198426202,7.30409937457564,10.0588485883706,0,1,8699,11625,191,487,0.00681304605534969
532166967,333.424654157427,249,23.8528450743461,2.83253023437179,6.0750161459037,8.93253064188709,0,1,10512,11208,145,561,0.00289980640526653
621695584,336.092249241187,236,18.7248813507148,4.22295642642378,8.74646507845939,11.0524397660833,0,1,18503,9860,204,377,0.0206404167665422
843378624,337.438883355194,262,24.3331939682324,3.49000506666268,6.90558002528834,9.59509180960546,0,1,12091,12822,145,570,0.00466925421775047
128150538,338.951323938999,81,27.441899222477,3.66650531437149,11.5606667407056,12.2201951178844,0,1,27983,11,562,81,0.0055135321410457
592674377,343.41228865607,288,27.9856178317042,1.49765549067273,4.83330872764074,10.0374557231353,0,1,19880,7388,227,443,0.00465288073265818
182034755,345.115922553567,232,22.4353403142933,4.8836231266589,7.24104036150862,8.86354501419226,0,1,14672,8065,273,386,0.0078122266156963
384454853,345.908947557012,212,19.6059138152932,4.98430426266821,6.07580928075594,8.10827030339873,0,1,8681,12006,162,536,0.0562837516703172
900958600,346.053464077446,170,23.3135380684329,3.13273450850402,9.97978615729287,13.3156392279829,0,1,14309,10802,233,398,0.00362082522410015
101577584,347.038902718413,147,26.6280250415852,1.97887150433797,6.45508573929808,12.2902477433243,0,1,11380,13470,253,442,0.00869871840288805
71344634,347.256389430058,285,22.9760516908357,3.01216247770536,5.63824667090447,8.69670686731403,0,1,10293,11419,100,571,0.00128420198108286
307641825,347.257829285388,65,25.4997137006697,4.71090833548754,10.7895904273588,11.9533408186956,0,1,28005,122,555,65,0.0340167292610842
297540786,348.047410563561,308,28.0787716911801,2.66540243642287,6.35413056610963,9.62548177479966,0,1,9926,9843,155,573,0.00379331960532623
90356180,350.685043878407,271,21.5079697548171,2.71645861108397,5.36830972844609,8.22068827676311,0,1,12266,7910,231,482,0.00874228124700776
286846405,351.417131056527,283,18.4595058058501,3.6396938634086,6.91677594402928,9.56317961194481,0,1,10457,13499,127,527,0.00457037413114462
588749632,353.264773222579,260,31.9195198879977,2.61266060678505,8.73824212765703,12.4632178908773,0,1,11717,12001,156,577,0.0102157065961162
437418626,353.768285746476,192,26.5185364261355,2.17521593454188,4.25533823885919,9.00548597555735,0,1,14535,9182,261,414,0.0110525164583737
241607608,360.67714094464,228,21.1705387276487,4.80686234776508,9.51924696216123,11.2487814088251,0,1,14750,8778,248,391,0.00223531660207547
579128663,366.146145685026,174,20.6543233097194,3.51055432567114,6.09501165816962,8.43583298406661,0,1,8234,11372,195,425,0.0069490728479487
225186274,366.34000600535,170,26.4261761616869,3.76506252129824,8.07812651211404,10.3986553648513,0,1,9201,12945,145,485,0.0378320828452447
465706397,367.02316003217,150,22.0432271606042,3.16065731496769,6.33448202476802,9.37829762371366,0,1,11679,14389,163,476,0.00863920310887208
620714818,368.544434227408,376,20.0531868203353,3.06029753868174,10.712977060435,13.9238323119839,0,1,16155,5296,153,457,0.00967786113779444
853683617,371.811780340537,297,16.9716419090492,3.4637255827461,9.50841667667705,12.0198955317485,0,1,14117,6035,185,397,0.0115703045133892
609663311,373.389876670485,153,29.1739906572446,1.77063580971605,6.60826928101723,11.1860593346511,0,1,12203,14248,188,541,0.00571090154700075
84817084,377.385744298854,272,17.7238716361485,4.40427978719819,6.58966900467924,9.2748593965767,0,1,18069,9227,210,440,0.00708738793558677
912381909,382.225064588915,183,24.1267950538486,2.41522177524204,6.42747076362212,10.0984943055385,0,1,12821,7872,235,387,0.00272242779372955
517050476,385.311562245412,277,18.5870967810077,3.9548033260688,6.20137607321235,8.72059246170097,0,1,18511,9549,172,420,0.00702156574019758
340321835,387.893026490552,303,23.3409842213583,3.57979437645696,6.62450689420206,9.3465355713364,0,1,11602,12019,136,551,0.00207645654750821
446502858,388.104367406501,194,26.3245214298205,2.23525204559738,6.18467914012503,10.0463231467391,0,1,10522,10447,168,474,0.00760943420448729
161351876,390.856751252937,173,36.3734999459216,4.14759855416428,10.644985094694,11.5578080260686,0,1,28061,23,556,173,0.0175467302843334
607835328,393.167903064327,118,25.2091870332043,1.97953389094343,5.67246290930485,10.8005968017652,0,1,13871,10171,318,366,0.00140819726050327
624141023,395.432674421323,182,30.9770416988638,1.49837510456783,5.82797206141745,11.2643175810167,0,1,26841,1549,467,190,0.0200706378205067
103908608,397.142291880379,235,20.0039646814251,3.10557209328994,10.1423734938757,12.7423150135333,0,1,15761,8018,184,415,0.00852884488650194
998232702,398.922298198534,209,27.7961299700222,3.79777659333455,10.0851856205963,10.4383800064932,0,1,28006,4,417,209,0.00641808505889663
580619852,401.782279350396,76,24.1016621713304,1.12194899175398,10.3185774266319,14.6433031752564,0,1,29544,13,524,76,0.00291004547989459
977592848,402.190253487078,378,23.6291576181198,4.77409557277636,8.95363392850857,10.7325304447501,0,1,15278,10654,143,585,0.00948286004023014
240238652,404.883933986025,224,21.1623474764372,2.61688098625801,8.45522750425306,11.3337273906061,0,1,17787,8773,233,368,0.00236862263375333
757006292,406.06280302436,59,29.9006450370899,2.24031255037748,8.35213037322493,11.4546009867397,0,1,27864,84,642,59,0.00624876147364293
13143234,406.173608202207,113,26.5635618711181,2.31831831566369,5.20906465916556,9.79389658782797,0,1,9815,11769,230,439,0.0253865455684406
680417577,406.878360201179,278,23.3129574868349,4.440270802961,6.36253135039527,8.26472873854344,0,1,8564,11728,140,571,0.0153351658905984
204053893,407.120375319143,250,23.2728608649101,2.38898305182764,5.89530323821786,9.43635854159699,0,1,8301,11281,125,567,0.00211524884003505
73164511,407.797743985913,349,18.4968016477312,3.57490539969213,8.10451415971603,10.4963283084687,0,1,13967,6629,167,479,0.00544628264683815
616250497,408.216854135152,0,27.7589889529341,2.24464648633476,3.52650350423934,8.73386157574994,0,1,8,27810,0,658,0.0137125963891862
993225394,408.247473966466,149,24.4379249548279,2.22729978672929,5.50402648855448,9.63689869342046,0,1,15523,11741,220,375,0.00315716067999955
138764809,408.273192850082,136,29.1264393993126,3.31540427119775,9.56424770293378,9.80997705782064,0,1,27494,3,558,136,0.00815483099882178
684730736,410.293797174659,0,29.046198101509,1.94165099277855,13.1316938792075,10.7096411070958,0,1,27549,0,644,0,0.0129097866330083
316124734,410.86980906365,236,21.2727721234449,3.63209299605348,7.90465538573971,10.30917564971,0,1,16132,10100,206,387,0.00345905794632991
317627642,412.271755035438,165,27.5694159103793,1.97743915859689,6.2232377779465,10.4512674988789,0,1,16118,10081,263,379,0.00494321908507355
331546491,413.955311597762,227,21.3849708702036,3.72892269694907,9.58958414786742,11.8315695138082,0,1,9503,11415,97,592,0.00285255755434522
726742506,416.049275927744,227,24.3618719851484,3.43722342291804,9.06942255995758,11.8225682972258,0,1,7985,13384,122,563,0.003894972515204
91567799,417.34398282472,0,27.8507472590636,2.65011327507613,10.4759685495342,10.2273282402186,0,1,28505,0,637,0,0.00280255524914559
813032215,420.540128881894,203,22.801388822776,4.3786435166515,8.26324582837267,10.6119807478797,0,1,13191,6365,231,353,0.00869821708720397
728517240,421.939569132832,157,30.2788837817387,1.42732127168231,9.52475635835608,9.91785433318192,0,1,28690,2,505,157,0.0186830635564057
120089819,421.947864078016,0,29.8509276782702,2.77821066925812,12.3611535366589,9.51041168986444,0,1,29015,0,712,0,0.00300497926488558
794059477,422.538755618937,243,20.2095829136912,2.93418927698841,7.59935229003319,10.9381957974046,0,1,14814,7254,239,392,0.00496997217790723
799046051,422.96808390232,240,28.3023925527535,3.59623362665708,6.75872774953166,8.6131811380694,0,1,27733,232,393,240,0.00849648866767646
706104492,423.916265316631,314,19.8708355872064,3.68925531416286,11.1442738063397,13.4608714440687,0,1,17954,7370,212,410,0.0441913046317825
82764730,425.417442049571,266,23.4128494092433,2.79737079358592,10.3797469991221,13.9666008665525,0,1,10882,15294,69,620,0.0319014403415393
955167277,425.492655635794,192,18.8786055209835,4.26194302745113,6.68712693757932,8.72073784682832,0,1,14933,10577,198,378,0.0116565953838037
522985794,425.65361504397,230,26.2146239527912,1.900366214945,4.01904589608841,8.73256210032035,0,1,19936,6628,282,356,0.0191355838822282
758006937,425.737008022558,271,21.6651614826534,3.00195858866413,8.72520604676194,11.7723487323426,0,1,12656,6777,233,421,0.0199548666859958
834219538,428.622211277017,284,21.0779220614919,3.46160908648315,7.83419356850777,11.4310265952359,0,1,17228,8568,204,459,0.00352392970610744
697200273,429.549764288144,234,30.1457374326815,2.01476886403917,6.79110628656361,11.2748323736231,0,1,12929,15762,151,553,0.00277361115423085
