"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
820322847,0.942148760330578,0,10,1.34988367386173,13.9792706109063,12.1007292058365,0,1,27835,0,352,0,0.00545609895022296
730995409,0.943089430894309,0,10,3.97164827783754,15.012533618136,12.0379539335596,0,1,27324,0,368,0,0.00255008090483347
821377633,0.946745562130177,67,10,3.07300526494413,4.37325294045971,8.42521647807035,0,1,5902,21030,0,358,0.0107107875757009
379963810,0.948717948717949,60,10,2.23516155694788,4.11874940042887,9.43518022655234,0,1,3730,19924,141,216,0.00601125565044045
236203147,0.950354609929078,0,10,1.31008137535069,21.3779227689249,9.18139350164792,0,1,28042,0,361,0,0.020226444054045
3665070,0.952380952380952,61,10,2.27597609305007,2.45466544029337,6.93476063543555,0,1,2710,23443,12,303,0.0146466911015685
22144308,0.954545454545455,0,10,1.44877177320284,23.8222185251266,12.6992798716656,0,1,27007,0,256,0,0.0158932539152961
385502613,0.955357142857143,0,10,2.83153122297733,11.3129108889732,10.3350077605409,0,1,28545,0,273,0,0.0044126152239977
791494402,0.966216216216216,19,10,3.14829023476753,1.41934381678588,4.79391285854305,0,1,22,26006,0,311,0.00762016522963848
389582269,0.966386554621849,0,10,2.66770603304184,23.4407921761549,10.7125153614733,0,1,28989,0,421,0,0.0101309204957651
11118626,0.966386554621849,0,10,2.69306510768845,11.7324368202161,10.7220133397954,0,1,28071,0,300,0,0.00429373574314692
614840665,0.967213114754098,73,10,2.72541788051897,10.0733935583377,11.4799064392351,0,1,28160,31,267,73,0.00568694346467291
535631459,0.967741935483871,0,10,2.59397102332998,22.1121908172914,11.645845210605,0,1,28045,0,313,0,0.00742669666115461
152108024,0.972027972027972,0,10,2.319789046803,17.1962340756389,9.3055634131152,0,1,28966,0,314,0,0.00508372331820831
143468520,0.975,82,10,2.57076586654299,6.93905982857564,10.8636188445022,0,1,11537,12469,89,274,0.0107081675200317
608188476,0.975409836065574,0,10,3.015840242123,21.5456897984296,10.5278409054113,0,1,29264,0,357,0,0.00914081278934789
159210556,0.975409836065574,0,10,3.09822739842767,2.53537672326776,8.12340126775579,0,1,57,26798,0,281,0.0112605700230706
56414527,0.975460122699387,7,10,3.68741078740925,2.76365880185835,6.02208429649549,0,1,43,28099,0,343,0.00659041317157922
778152147,0.977272727272727,55,10,1.70497122467264,5.11423711280626,9.86370263671899,0,1,21617,5000,253,164,0.0222254819197789
338841067,0.977941176470588,88,10,3.38720718515812,9.35498506936413,10.7802307621538,0,1,28184,94,246,90,0.00276287284373638
504720629,0.978260869565217,0,10,3.39050974914486,25.3604440986998,10.2301992287884,0,1,27257,0,327,0,0.0101724494804234
140358475,0.985074626865672,0,10,4.57089667979342,14.0735925764414,10.0990591432456,0,1,27265,0,387,0,0.0198450816791251
298638940,0.985185185185185,0,10,1.89893827787089,19.5390716911717,9.0891571940435,0,1,27553,0,286,0,0.00423870590736185
167121899,0.985815602836879,0,10,3.06448214873109,17.1039847401658,13.4138180908167,0,1,27793,0,324,0,0.00327322918980094
448434604,0.99236641221374,0,10,4.1117975777698,27.9032446954176,10.3520868018707,0,1,27690,0,288,0,0.00572923533932079
862028247,0.992537313432836,0,10,4.64420883013771,12.8602729158198,12.2810279072349,0,1,29729,0,312,0,0.0262954543397274
896804887,1,31,10,3.08969489509332,8.35185642391465,9.40804395427159,0,1,27631,30,256,31,0.015019310505352
325389231,1,0,10,1.73439842475757,18.2433405876786,12.7866532476367,0,1,27600,0,318,0,0.0127650998156943
582068477,1,0,10,1.09592921076219,15.6553002799126,11.7837160299573,0,1,28369,0,271,0,0.0110484443687765
157899633,1,0,10,2.30599651005477,13.8408739725351,12.4164520754961,0,1,25630,0,302,0,0.00430149593872852
985207502,1.00588235294118,50,10,3.71839661142821,4.00063261954357,7.27008085018081,0,1,1508,24011,0,382,0.0106583501427157
833925810,1.00757575757576,68,10,3.7489673073502,9.51365246026943,9.77762627817779,0,1,28620,5,242,68,0.00506520003579943
192757692,1.00757575757576,0,10,3.77143143995737,20.423818472371,12.5734431505539,0,1,28893,0,329,0,0.0149978046744733
618936352,1.01342281879195,28,10,3.70788772138267,1.60985418537411,4.24868078570289,0,1,102,28150,0,414,0.011068368839817
615193821,1.01515151515152,0,10,4.80632660943681,15.1365449574353,9.53467150072622,0,1,27552,0,276,0,0.00974827946539334
493020030,1.02083333333333,0,10,4.19942199978102,20.6389601999624,10.4852079559061,0,1,27199,0,416,0,0.0130539910286902
766811362,1.02158273381295,0,10,2.61761562721231,13.3561596714522,10.6863471178856,0,1,29238,0,358,0,0.00319271766576261
784858876,1.02158273381295,0,10,3.27100372543046,12.4743197587134,10.6351955494528,0,1,27784,0,343,0,0.00864313303884462
653576012,1.02238805970149,7,10,3.13346175192516,1.59256029798324,5.09268949434942,0,1,135,27390,0,437,0.010093204696057
351695277,1.02479338842975,22,10,3.30600541340072,9.1296796508863,11.1046170267849,0,1,25276,743,324,22,0.00795916677757209
24521430,1.03007518796992,0,10,4.75693832963379,23.0072234299192,9.82917589072654,0,1,28494,0,293,0,0.0266135850602565
415839507,1.03030303030303,0,10,3.67912551831705,14.9180699274234,11.1901267442417,0,1,28453,0,336,0,0.00711819888049813
674079766,1.03076923076923,0,10,1.47728271960328,26.4133736362069,10.0186224664511,0,1,27880,0,333,0,0.0106003888329629
746628436,1.03703703703704,91,10,4.47383874239782,6.62005705790276,9.22649062324947,0,1,3233,25670,0,436,0.00919314880818116
368980439,1.03937007874016,0,10,3.39960859560843,21.554877475709,10.1713364374076,0,1,28506,0,262,0,0.00823021715894552
26312001,1.04032258064516,0,10,3.39923332093577,14.7657289115211,10.3223473680218,0,1,28247,0,349,0,0.0144423648859708
