"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
333972811,0.496296296296296,0,10,4.93829143011773,16.2804458782837,12.6604726749577,0,1,28554,0,287,0,0.00398379988834645
574242616,0.503875968992248,0,10,3.28229072368894,15.8068768061151,11.8112715985426,0,1,29286,0,319,0,0.0044332064630077
596192294,0.503937007874016,0,10,2.55200722225032,14.8319350700429,10.3407128345476,0,1,27957,0,360,0,0.00248600513263638
830653638,0.52755905511811,1,10,1.58529447168118,10.5218561176607,11.6635149326127,0,1,28206,4,308,1,0.0168938048339356
892015146,0.575757575757576,0,10,3.12950258614318,21.4451721695678,12.4768094153103,0,1,28756,0,373,0,0.00216171957422359
845753296,0.579710144927536,98,10,4.35276986078403,7.10883900768521,9.13583950867542,0,1,9729,14623,199,129,0.00452027914155414
457232521,0.592,0,10,3.93600738239427,24.6129068483954,9.41515487157835,0,1,27190,0,312,0,0.0119503120180604
439323030,0.598425196850394,0,10,3.96649456606844,27.231535654821,10.3895015969225,0,1,28720,0,334,0,0.00630115046427429
983000101,0.619402985074627,0,10,2.11417908849108,19.5616369226991,11.1919687091881,0,1,26985,0,297,0,0.00577347947082151
246210584,0.636363636363636,0,10,4.17885855213697,10.0108752762042,9.63368001295948,0,1,28322,0,371,0,0.00872699840924906
566331483,0.63768115942029,20,10,2.77818589901429,2.64005246380694,5.95620103420367,0,1,1252,26600,0,384,0.00601474410095812
671999702,0.639097744360902,0,10,4.91723024192009,26.7966671250243,9.56040378368757,0,1,27404,0,351,0,0.024949924705847
541909072,0.64,0,10,4.92907386674207,21.020911116536,11.3361107856987,0,1,27824,0,337,0,0.00706496282615569
887314946,0.643410852713178,0,10,4.88815830087334,24.4544310438496,10.2785737693242,0,1,28900,0,352,0,0.00526274755559662
128501272,0.646666666666667,27,10,3.89202322534488,4.90657962218087,7.36957377384307,0,1,146,23486,0,385,0.00658327772186004
528478253,0.64963503649635,0,10,2.20375886770185,22.1435497402851,11.9123684824664,0,1,29535,0,368,0,0.00960066118243173
