"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
439841615,52.7351874937408,47,10,4.89873587637062,2.58223521341387,5.30007230825233,0.671299719555381,1,16,29002,0,309,0.0197450575740868
777037025,53.3197899470731,40,10,4.30112301812658,3.39276526128725,6.35509380405134,0.818588493565617,1,6,26739,0,339,0.0129576940329945
90850232,55.1361950083609,0,10,4.2567998287173,18.3410826468822,13.7152947083859,0.147329639461713,1,27107,0,324,0,0.0107909035579312
472076412,55.1724568965349,0,10,2.19690250544291,12.6330841420394,12.2938797242672,0.263656445615582,1,28663,0,378,0,0.00561712844780055
201169346,60.8769250208977,0,10,1.13621355918797,29.9889072790604,13.159835260093,0.186215882157713,1,28117,0,361,0,0.024352237674707
289562833,61.0409698481274,31,10,3.23582298939542,5.96634112000678,11.1598429291807,0.744354392716867,1,0,26130,0,455,0.00822710732253616
61791475,63.1585306985525,0,10,1.72191484170032,15.2568136139966,11.7942386355949,0.219446431486812,1,28296,0,365,0,0.00564144502116765
159935683,66.6558324529819,0,10,3.25481480108581,16.3403276552483,11.2672103495243,0.156837947265221,1,28669,0,259,0,0.0064171437115782
627882453,67.074585350936,35,10,1.04526806739843,9.21833029254305,10.4381594006099,0.00392714262446583,1,28710,1,212,35,0.0296175863611302
948502978,67.8159273327439,95,10,3.21455194630817,6.61474330311479,10.1975466553925,0.442642319971426,1,64,26685,0,477,0.00364524139829294
636437682,68.6731388535576,0,10,3.00702067612154,15.3282839723841,13.936787915379,0.205751843610542,1,28697,0,358,0,0.00761595077857633
601379576,69.3613725354393,59,10,3.31797118072658,5.87026812125954,9.49940608405302,0.4428035546566,1,180,27194,0,384,0.00564144502116765
134969304,69.6993543729065,89,10,4.52381809081959,10.7822101566018,13.9114351203156,0.751876036148024,1,29,28329,0,396,0.0107500869014473
933097643,70.4840407468244,53,10,3.53771836482051,8.90364822643543,12.1845680683904,0.572654510394381,1,9,28696,0,388,0.00352590313822978
439428171,70.5336798983294,67,10,4.70459433991188,4.74735600890922,7.32514230561823,0.489443429635765,1,47,28541,0,422,0.0100969044412944
438041257,70.6257743320383,144,10,2.02392397137484,7.51366354982708,13.5346270097015,0.492588348810931,1,1880,20609,27,455,0.00503305389143388
761003028,71.2179752590594,77,10,4.04902411430264,7.23740155766258,10.8796715608892,0.944930607555742,1,0,26089,0,380,0.0126148978945554
223259094,71.4842640026461,18,10,3.17696393067141,1.92046000935359,6.78689630806544,0.450595482372566,1,29,27707,0,386,0.0100699793627843
189334243,71.8192174839019,0,10,1.55666489817445,27.7874219434405,14.9837636901127,0.285170869234041,1,26417,0,397,0,0.01657174474968
604840928,72.4706837279737,0,10,3.45932974167559,14.4960797326008,11.5395199564778,0.124242556386055,1,29342,0,341,0,0.0063585778628415
88573008,72.6498451478047,0,10,1.96759507455927,17.5796650934244,10.8071641229272,0.12640354594002,1,28563,0,324,0,0.00779410167398162
671908778,72.8971878744304,55,10,4.60875638270606,4.34336564376903,7.7226997077939,0.684036013554143,1,0,28822,0,400,0.00777835601403418
631299928,73.2734604068895,0,10,4.1189453475782,1.36216979379787,4.57018902085545,0.84398758003889,1,1,26605,0,329,0.0153194412212742
644548665,73.287106642301,87,10,3.21694969860424,11.2235681353934,15.6854161888015,0.634470525077711,1,288,25156,0,391,0.00689724613889332
306766461,73.5459040327876,0,10,1.60192201561028,23.4431579252507,13.1823614561156,0.201263566902884,1,29053,0,394,0,0.0178939584265162
449107409,73.5459040327876,20,10,3.05455132038667,2.57522960676127,6.61885160639392,0.859881583550131,1,18,27630,0,418,0.0101075889962587
323126940,73.6342311700204,0,10,4.99527899095436,19.2200957971627,17.3652578362972,0.277691938715334,1,28337,0,478,0,0.0157960460592694
531163657,73.6478105580879,0,10,2.54131975937771,28.2427481841832,12.7589916958056,0.205378309125702,1,27651,0,307,0,0.00658168585802892
