"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
367441630,4.54824561403509,163,10,2.25824497833475,8.78530913263826,15.88563643147,0.6,1,1341,22172,1,546,0.00891230207722443
488264247,4.55458515283843,328,10,2.65216158373756,24.9890020330032,30.131906609698,0.6,1,1009,25364,0,722,0.00823712767743469
494117494,4.55721393034826,152,10,2.01483511885342,13.9335597215472,20.7044941879033,0.6,1,1559,22969,15,619,0.00765704826353084
324498971,4.60648148148148,211,10,2.01624556483828,16.610653087815,23.8896189801418,0.6,1,743,26625,0,708,0.00776643466729557
327116426,4.63445378151261,342,10,3.21630058343032,22.838627266527,26.6116161900484,0.6,1,4148,17874,26,725,0.00765704826353084
239078220,4.67948717948718,156,10,1.92400134132463,8.81580556976354,15.7480777419671,0.6,1,707,24267,6,597,0.00970804333411947
650270732,4.69527896995708,229,10,4.10680119549962,15.921385507597,18.7749511946731,0.6,1,9399,14296,199,475,0.00776643466729557
916674659,4.70491803278689,27,10,1.97694550019602,3.92472921246773,12.0361222065457,0.6,1,61,28510,0,548,0.0120811205935709
952725261,4.76923076923077,121,10,3.81290015041013,21.5686998599761,23.1796767909904,0.6,1,27046,209,733,121,0.00953772678439807
570088862,4.78486055776892,229,10,3.14151741047737,11.532027547508,15.5050622077858,0.6,1,2150,22402,42,680,0.00715329508829855
894164426,4.8,230,10,2.28367972450563,18.5315742278427,24.0297630967488,0.6,1,43,26954,0,672,0.00765704826353084
361272412,4.84705882352941,0,10,2.33110147087248,26.6210019433542,24.2338326506448,0.6,1,27097,0,847,0,0.00953772678439807
753092175,4.84878048780488,92,10,2.42553673927944,6.74921554880889,14.0498030835698,0.6,1,278,26287,0,573,0.0092144140120456
474120949,4.87837837837838,269,10,4.84410164776329,18.1557676890207,20.9227774338082,0.6,1,178,27473,0,637,0.0120811205935709
477466931,5.04672897196262,146,10,2.38495475255586,6.74419767462496,13.0645478391784,0.6,1,780,25132,0,529,0.00937328321914983
123808812,5.14414414414414,295,10,4.06399426250686,24.212753168167,26.9904187858467,0.6,1,415,21958,0,737,0.0113260505564727
430760309,5.16666666666667,268,10,4.41421266964135,14.2842222022577,16.731837048449,0.6,1,28,28116,0,668,0.00891230207722443
340530653,5.17619047619048,169,10,2.86797655176433,15.0132789768554,19.9908944278386,0.6,1,347,27227,0,668,0.00572263607063883
57116348,5.27884615384615,192,10,2.60795035534293,13.3222393676724,19.2980278929026,0.6,1,45,25380,0,679,0.00655000514109264
632728165,5.3047619047619,180,10,3.3693078292434,15.7813992583932,19.0931905139574,0.6,1,295,25823,0,557,0.00604056029678543
499672061,5.38528138528139,274,10,3.57906963766409,13.6480302832811,16.9345518865656,0.6,1,392,20981,0,698,0.00679563033388362
862678189,5.44444444444444,51,10,2.79145001744674,4.23857822045398,9.92228297683923,0.6,1,156,25329,0,427,0.0102575552209564
411962349,5.47448979591837,102,10,3.31171300811916,4.5324205161258,8.56910097663349,0.6,1,2,25164,0,538,0.0100676004946424
215548936,5.51428571428571,3,10,1.55646595791928,2.33755000056534,13.6425462589312,0.6,1,85,27572,0,491,0.0146932547759646
66342194,5.53521126760563,241,10,4.3967097875794,14.0484268771873,16.8247608885927,0.6,1,457,26031,0,634,0.00891230207722443
987457966,5.5852534562212,228,10,3.22324580831577,10.9897705438969,14.7359036581853,0.6,1,282,24359,0,570,0.00744726611932451
287966794,5.6140350877193,310,10,2.66548082162935,25.897467265266,30.3855274148861,0.6,1,59,28710,0,612,0.00876855526952726
899409486,5.61674008810573,313,10,3.9799534442932,18.2383242186474,21.2234973244806,0.6,1,612,24727,1,707,0.00862937185255063
743157051,5.70588235294118,271,10,3.55160005602352,15.5610016494963,18.9516831663113,0.6,1,390,25009,0,602,0.00624885547943321
170379063,5.77027027027027,228,10,3.45578131748959,14.4794932516429,18.1926968578456,0.6,1,287,26635,0,614,0.00624885547943321
642241922,5.77386934673367,103,10,3.49864516912491,8.91586108117409,13.7420944627325,0.6,1,320,24900,0,487,0.00891230207722443
64066812,5.86255924170616,123,10,3.73427717739968,13.2813415522174,16.5068707248479,0.6,1,606,24262,0,519,0.0075507003709818
364231625,5.87027027027027,57,10,3.10828350067914,8.56358112580487,13.0489572176692,0.6,1,1,27849,0,441,0.00787899169145927
407331984,6.01485148514851,143,10,2.67359947645309,9.45823804743114,14.9541248885799,0.6,1,984,24428,9,561,0.00823712767743469
457351036,6.07920792079208,110,10,3.65132843367397,6.98215418567208,10.8426734358143,0.6,1,167,27335,0,472,0.0104548158982825
200721354,6.0873786407767,147,10,4.63326871291904,9.49959137832189,12.1515758739946,0.6,1,133,23836,0,598,0.0132597665051388
955447283,6.10416666666667,141,10,2.17327785836023,14.7017087462235,24.8301245041551,0.6,1,806,23384,0,606,0.00696987726552166
763978152,6.19387755102041,109,10,3.3470027649578,4.92090953749971,9.10862020584261,0.6,1,217,21616,0,551,0.00988455321292164
122744437,6.2,74,10,2.39320926537112,7.73741334910761,13.9926296351993,0.6,1,66,28688,0,491,0.00906084044517817
852709481,6.22488038277512,179,10,2.47437903064847,8.93322282266692,14.0758844195728,0.6,1,1088,21126,22,442,0.008363852718626
608190482,6.26842105263158,122,10,4.97584660813979,11.0487896619014,13.5360753910974,0.6,1,1,27034,0,497,0.0151014007419636
37905640,6.28888888888889,70,10,2.60096433674703,8.9475776990092,13.4565385850406,0.6,1,399,25877,0,454,0.00823712767743469
831541265,6.30909090909091,207,10,3.27447729625295,8.85614320813876,12.2251691973566,0.6,1,376,24916,0,553,0.00811418547329388
567649814,6.37234042553191,89,10,2.26056492472412,10.5875398105528,17.5948095004169,0.6,1,42,29602,0,548,0.00849453791735453
710661996,6.63905325443787,6,10,2.60227848709137,6.94624811713282,11.5796943684662,0.6,1,0,28955,0,386,0.00906084044517817
754267917,6.72448979591837,124,10,3.86123589693922,10.9308176301717,14.2024971420489,0.6,1,62,28549,0,454,0.00970804333411947
381505656,6.83419689119171,72,10,3.15972449337585,4.86004623475933,9.59402915131345,0.6,1,44,25972,0,461,0.0092144140120456
191156731,6.88068181818182,106,10,3.22996083805747,6.49091732830308,9.93045218559902,0.6,1,275,25765,0,360,0.00876855526952726
152434955,7.13966480446927,53,10,3.23349597836118,5.46441136448666,9.56468422142371,0.6,1,49,25998,0,435,0.0092144140120456
54940537,7.15083798882682,21,10,3.16746304297377,1.56583293170413,5.80055810329057,0.6,1,7,29229,0,385,0.012355691516152
123065382,7.16304347826087,73,10,4.05250376362008,6.02274970391474,9.37927317685289,0.6,1,73,27983,0,397,0.012355691516152
860587528,7.40106951871658,91,10,3.44882509275674,5.34975551785017,8.9721285107498,0.6,1,25,25913,0,356,0.00988455321292164
762953434,7.4972972972973,30,10,4.85961765087679,1.57255659860426,4.26548760186171,0.6,1,20,28828,0,395,0.0226521011129454
732771887,7.69886363636364,34,10,3.75806426867242,3.47241646956059,6.82165122688173,0.6,1,2,28526,0,372,0.0132597665051388
666748289,7.75,19,10,3.52439323241886,3.18737244668132,7.53560058099046,0.6,1,3,26354,0,391,0.0126430331793184
189789280,7.86666666666667,0,10,3.8875117427009,1.89999793205579,5.71034525493718,0.6,1,2,28589,0,370,0.0155328693345911
