"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
524991499,2.53947368421053,70,10.2871930843968,2.98776679823371,5.51160785435973,11.8991263176488,0,0.0644272097613915,3699,13650,1,497,0.00204558569645427
979448881,2.96850393700787,71,14.6790873303685,4.25070927355692,10.2255345995667,13.7184939178161,0,0.0899822303635766,18125,2623,658,71,0.00625909313435946
935159326,3.18905472636816,295,22.6521961728067,3.53383199884714,6.64905273925029,9.37865549298368,0,0.311760349351087,7843,10833,166,724,0.000478556691937261
65845525,3.3206106870229,151,16.3562505516106,3.1699350159053,11.5382173552928,12.9130926094915,0,0.185177479099327,28092,11,411,151,0.00182177772787933
641936697,3.46198830409357,48,16.5938905474733,2.55646727220657,1.33673529580157,7.66042118026931,0,0.0962360623219456,249,28812,0,986,0.00195250613566323
256171839,3.53048780487805,155,18.7503703505307,2.96115763652858,6.51456600838961,11.258523375802,0,0.382294329109082,13973,6372,465,155,0.00922510678200835
302344880,3.58904109589041,0,21.6082426696567,3.84558761190586,7.16970564434762,9.2250840470796,0,0.736410883892676,12132,7507,611,0,0.00590491215428081
725143078,3.63101604278075,122,15.2747415559669,3.20929395091681,7.1269309675678,11.6731698774642,0,0.124263665452826,2272,17951,0,618,0.00123276461695886
885351787,3.63970588235294,48,11.3815699015965,2.8564840283885,10.347851975321,20.7779260815506,0,0.063682090309972,27764,1,698,48,0.0157147859493232
711334343,3.7696335078534,74,20.6292913757221,3.82546367128795,4.63483207907251,7.86009088814554,0,0.225879156332022,205,27674,0,737,0.0028333412761043
208591501,3.79464285714286,33,7.85908067940798,3.83278414383574,9.42612901263852,23.8356644432171,0,0.0565201329566777,27164,2,547,33,0.0298150063925351
591735880,3.86666666666667,61,17.7070562597696,3.73064839536925,5.16963265637578,8.76189924251558,0,0.181657886985914,3200,15719,181,471,0.00856741943714737
23102060,3.89147286821705,31,19.4487128507705,3.76916841325391,9.23658820732942,11.3884155056235,0,0.957698782309515,17338,2933,502,31,0.00304496171535362
629711251,3.89333333333333,37,18.3016145627102,4.83415396066571,1.86849320181919,5.18090760581217,0,0.177214586997237,82,26456,0,691,0.00536461429747357
1264199,3.89583333333333,315,21.4936160639598,4.51223283039293,8.40740264403592,10.5664224080787,0,0.581921189242473,12186,9731,58,777,0.00108218887568012
457775829,3.89733840304183,334,19.9686871573541,3.12527015355759,9.00183283442724,11.8646781783828,0,0.512277782369374,14363,13490,110,781,0.00254306419008019
640436590,3.90055248618785,40,21.2287287317598,3.7401898619683,4.30956482910327,7.32872200154126,0,0.755736191861772,445,25237,0,778,0.00272966186643674
306674730,4.03592814371257,71,18.7278738715169,3.57437680478902,5.92502603429326,9.6642091872728,0,0.276054643549636,20302,3721,598,71,0.00304086877263836
104640223,4.03731343283582,0,18.48282596643,2.64691717107641,13.5888281989983,12.6642013093951,0,0.209836603800788,28559,0,593,0,0.00540488351302714
876951878,4.08203125,375,23.233022002128,4.86075804289789,8.77439819793736,10.4938079158954,0,0.771948036522985,3527,17555,0,942,0.0183468329993024
542704348,4.10204081632653,83,19.4582593865223,3.78636102506082,7.21893693564182,9.54162620159595,0,0.546872469439497,20525,1678,562,83,0.00256886474157869
423956014,4.11464968152866,108,18.1468208186818,4.81627502188803,11.3311839890953,13.5752452416006,0,0.155082022407337,27647,7,762,108,0.00704736030234207
274823208,4.11904761904762,93,20.4814431838286,2.74990340754084,2.17368485789914,6.00523624969864,0,0.963116889986545,1225,26491,0,643,0.0204754167973141
344745193,4.13966480446927,69,20.2035708407645,1.22297898766936,7.01324596883063,10.878861303773,0,0.947394942807379,29277,60,468,69,0.00369375044113025
899345050,4.15962441314554,184,20.1669600554125,3.26182811353728,6.71377736491925,9.72079076646607,0,0.639036171889166,634,25502,0,878,0.000961634457805599
182375635,4.16143497757847,204,24.7594188638116,3.71945823035343,4.56674949626467,7.28566305332213,0,0.343333887981216,829,23738,0,1014,0.00102641389232122
429534172,4.17,23,25.7434475170929,2.85586766268546,1.19573080970107,6.69761810750848,0,0.596680747807947,185,28771,0,792,0.00158675077494302
630698025,4.19298245614035,59,18.7308579637062,2.6625232959591,5.03978173226493,9.57439551209037,0,0.210875579173496,1871,21620,10,752,0.0385143362351058
877532643,4.20873786407767,120,18.6575811220841,3.2829153454876,5.32605504211296,8.65815820035371,0,0.191743701517151,3333,18283,209,605,0.00244587956734225
125027284,4.24793388429752,72,23.961404596193,3.29952995557348,2.44868532941904,5.8568058187274,0,0.706216443531293,260,27304,0,803,0.00981916350384217
794882815,4.24864864864865,46,21.7202955581438,2.62043966756393,2.55637895166144,7.00223374124274,0,0.588119918016019,625,26259,0,913,0.00639745338305258
535989573,4.25555555555556,255,18.2399706230946,4.50046649335184,7.1134621244011,9.35092518458377,0,0.347666961174874,6272,10929,0,764,0.0100896179860003
889191349,4.25837320574163,210,23.1922674346486,4.15998324258537,5.76853091518054,8.66834274651549,0,0.21913962454353,4951,14155,495,210,0.000895709013479539
147496300,4.26162790697674,37,21.049798345214,3.40232798788283,3.68505069937473,6.74034768764914,0,0.875976934247945,354,27409,0,667,0.00464617104331731
772054991,4.26351351351351,25,20.4325885371987,2.02148316967973,14.5757110569078,15.9008124260607,0,0.196504224992828,29183,10,569,25,0.0131181250081258
776261019,4.26623376623377,21,17.8074046624416,4.18890778467111,7.14407290167511,9.02709954567443,0,0.597763153494064,22087,1712,619,21,0.0030959733947737
985005671,4.26760563380282,16,9.80787274850166,3.90545230692665,3.26964427440902,9.22775722190205,0,0.0438367017540889,36,26044,0,748,0.00235435977516671
682373048,4.28571428571429,227,17.7236021045615,3.81802179860231,7.63119702518341,10.3469782808799,0,0.28462276224423,4559,17490,56,501,0.0153728882552463
378968337,4.31847133757962,59,18.8204794924742,3.2882190608371,7.6072049109976,10.2828310269583,0,0.563924812261286,11183,8477,482,59,0.00225220696950494
904506041,4.32446808510638,124,22.4068327383949,2.41370177297385,3.1390327128848,9.0294221642582,0,0.171466011844973,2271,22547,0,827,0.0022245675798812
290286808,4.33962264150943,52,17.1753883310079,3.62792386596266,4.64179283864469,7.52712696913537,0,0.204167723628007,2012,20153,0,651,0.000992213833433341
558072129,4.35294117647059,13,7.28034436422134,2.05349842190961,7.6517483295245,23.2950388167008,0,0.0460283640476695,28694,2,488,13,0.0178310440613884
497702472,4.35428571428571,379,21.1748752833482,4.09060980487073,9.25942607427667,11.0529748178632,0,0.634339060325025,24132,3794,405,517,0.00707057584551168
576183103,4.35858585858586,93,24.2634939944718,4.25606834224712,1.96847083718959,4.52956834987426,0,0.407493549475685,182,27595,0,885,0.00963926190432184
960901478,4.37387387387387,118,19.6641836961493,4.65610923087246,4.81217361170882,7.29205821092982,0,0.825892056250154,863,23151,0,796,0.0205481800813417
619383177,4.37440758293839,135,20.1027687270019,3.8118551755974,6.83404917173133,10.3350512386686,0,0.208677904600961,733,25044,5,758,0.00441034893841188
968662654,4.39766081871345,121,21.4955254228768,4.80985860211706,8.36947373076245,10.2006766974998,0,0.48422563391825,28949,773,574,121,0.00286724842667155
122379975,4.4,53,20.7378779112201,2.11127858280864,8.55462512023461,11.8768872406271,0,0.50308554292956,26566,2009,477,56,0.00133690199604236
230455408,4.4014598540146,46,19.7215582144899,3.82882465604663,9.71813966034526,11.6659604962988,0,0.61544975394108,15945,3276,500,46,0.00440438891544255
213272589,4.41034482758621,342,28.3098048696803,2.66675312137599,9.67674980514886,12.8265538425617,0,0.887642628804145,12819,14112,3,1178,0.0120711979330405
916141358,4.42384105960265,57,19.9655469146049,3.90593666957751,10.7578941343685,10.7676984376976,0,0.641382679230229,28510,1,552,57,0.0388316413902775
372558350,4.43693693693694,98,18.7739986550881,3.89432862523315,6.79528691052003,9.72106910091989,0,0.47512172499348,971,27601,0,781,0.00215491975815108
230383800,4.44252873563218,17,20.920355821766,2.71492326053537,1.4729460547435,6.43456017000318,0,0.351543698396287,311,26698,0,782,0.00613776725513886
438166950,4.44292237442922,195,19.7863731057694,2.9539616267483,5.35291030429755,8.81216834979724,0,0.511248628823659,5865,20842,10,761,0.00190673861338392
97500497,4.45348837209302,60,12.7101155478206,2.91006791061524,5.60137161361595,11.0361618048428,0,0.10767824372243,805,24597,0,604,0.00180186585127016
786310970,4.45736434108527,35,15.2447962469525,3.59882398004225,13.7117940643017,15.235551340173,0,0.135883895858579,28207,1,511,35,0.00401750233675561
669144943,4.48717948717949,186,23.8998839190473,3.86126360681606,3.84070806512508,6.63306049720555,0,0.29473791927615,590,24390,0,921,0.00201102465895077
697000808,4.49197860962567,212,22.9962670284063,3.07922889865176,9.80942876740712,11.4924329949382,0,0.943589681447378,28945,38,577,212,0.00102330823892919
395685189,4.51006711409396,15,17.968575599322,3.95572290661655,10.0571589237113,12.293767990959,0,0.637022247039386,18516,6550,474,15,0.0103423066709004
459813826,4.52409638554217,423,25.3281438010945,2.91428775205863,7.31466922796936,10.5148576234755,0,0.311772351935679,19262,5196,116,836,0.00126458761907095
367784834,4.52717391304348,147,21.2319979802907,2.93932869999522,3.89639045021951,7.65222930652469,0,0.798125990510925,12200,13623,88,697,0.0118854965450975
54038434,4.52717391304348,54,20.459385682706,1.60482595608611,6.70519223518779,12.9453025862946,0,0.517486985677329,910,27724,0,738,0.00522067298854052
68495736,4.54314720812183,311,23.0623270383299,1.3276377928699,7.13006160272607,10.4582674964851,0,0.717225989586084,27462,417,577,325,0.00258815765596929
474482073,4.54676258992806,317,24.4105299782487,4.0266962477394,7.4623163882197,9.85845449673534,0,0.35052227029934,14128,5836,5,952,0.0111911490338583
341389083,4.56279069767442,73,19.0398540629556,3.02279445319091,2.51880912346286,5.74044363322976,0,0.584599798572049,365,28996,0,760,0.00563133138490959
810632740,4.57627118644068,58,19.7388155066086,4.9818086493974,3.86428970623276,5.85925706048319,0,0.538543734328835,185,27738,0,616,0.00374590592676525
961252915,4.58762886597938,96,23.630920205544,4.88991596049244,2.57121293174234,5.68396675478863,0,0.387171698018774,270,25681,0,805,0.00369994489960563
903267062,4.59541984732824,15,11.0050771823448,1.10937360220953,3.32593648174099,16.9425264805882,0,0.0921462500547939,27660,614,456,33,0.110680918515366
327465419,4.59712230215827,57,16.7925952468207,1.88951282533774,7.16000630706625,12.2536120986737,0,0.233696829488356,29893,11,615,57,0.00476221008698349
434570839,4.6094674556213,187,18.5252716400896,4.45561900927494,5.80995408338743,8.52602958241821,0,0.503099159429056,8406,10662,0,835,0.0143335732831496
103508112,4.61538461538461,133,17.8808512024056,2.05555843184007,8.92986251765315,15.1018370679032,0,0.144205105494065,26320,51,495,133,0.0109375029986579
