"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
61022212,4.11515151515152,130,22.3013629036114,1.54159009268647,4.24869974752386,10.1655740147368,0,0.413668910146029,12174,12942,397,376,0.00140109623390861
350486855,4.20138888888889,432,24.7874828755141,4.36041403972959,8.77385264637738,11.1428723454797,0,0.371506859764452,20686,3216,72,889,0.00636631546292639
494647446,4.23076923076923,166,21.1377682727539,2.72773437545499,6.20902760574693,9.72647848542482,0,0.62835272396473,3970,14551,130,629,0.00155149639461066
490673528,4.2843137254902,106,20.4903014975245,4.13523964149248,7.46548333139952,10.2464645745761,0,0.513574702461292,14406,9262,609,106,0.00528480845059442
476771343,4.42331288343558,132,18.5444201734348,2.99795042932009,7.00329456950324,10.7005000122249,0,0.289745462875888,3800,16621,0,698,0.00114629369885312
762085806,4.5,14,16.3366452091904,3.00506999848471,13.0391963298386,13.2980470267149,0,0.163532512488907,28369,1,526,14,0.0181047577064547
813130230,4.61274509803922,193,25.8937428447144,2.98401628544525,6.59934955368987,9.70605386546097,0,0.854328628395373,16527,11656,56,1009,0.0107467867887368
98026772,4.6304347826087,80,21.4807812367966,3.11990949998834,2.5737292706318,5.79453622301283,0,0.552979873956922,209,28866,0,735,0.00309817164480202
792599420,4.65680473372781,239,25.4002625613037,3.31591714613705,8.94138170650613,12.2532341946329,0,0.952782031379135,12917,10665,7,972,0.00676571023665689
114476644,4.68243243243243,72,17.2654646008371,3.52835307846759,6.61492700771701,9.26897511002158,0,0.720522942929829,11324,11174,416,72,0.00259958009998338
649654823,4.71779141104294,302,21.1077749963995,2.8541830302448,7.59313433541936,10.8289630698896,0,0.922978434638416,25014,4137,292,447,0.0047126273204127
772220070,4.73372781065089,0,18.8299689813781,4.52613004876971,14.5951955778105,9.45601547498237,0,0.69627737611628,27202,0,643,0,0.0186606787624004
484486587,4.77114427860697,54,19.0940049931561,4.37856717480183,4.07916446069328,6.92077739055887,0,0.492235922297588,453,25090,13,643,0.00302158427923502
218379311,4.80379746835443,51,25.5119350581537,4.72145123508222,7.32238692738117,9.1232450743817,0,0.501887738399056,19501,3825,849,51,0.00458927552699203
