"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
89654822,4.01428571428571,149,19.4424943661484,3.40282700513983,7.51842727570683,10.5835730261744,0,0.270404981888378,24841,1824,484,149,0.00216145171256616
291590135,4.44285714285714,137,17.6192411650825,3.16220647217962,7.80750562128056,10.2465247125425,0,0.721313507803201,24571,3314,576,137,0.00540934740763912
461150640,4.51813471502591,0,24.490959016904,3.27513194066532,10.1839727753724,9.88581028780577,0,0.853129042612118,28460,0,832,0,0.00256443423524799
101414429,4.688,107,16.7015924828101,2.07761666429398,4.72760567230674,10.1542999055922,0,0.187872089091333,13496,6921,323,284,0.0073156827194547
502604033,4.87974683544304,73,20.6285742576768,2.16339466343948,6.82360274190536,12.4853582503592,0,0.170964271052682,13179,9063,601,73,0.00207028844305657
29129473,5.09047619047619,95,22.0552113208775,3.88596202937401,2.55274915951022,5.25595780276627,0,0.507126815854868,289,28199,0,939,0.00994117163967712
336830863,5.12707182320442,85,20.1114589329311,3.17096844721904,2.91511954126967,7.217258343602,0,0.247941806445255,577,26028,0,847,0.014736816721352
906416119,5.26704545454545,164,20.9073067210799,1.90264774776359,5.35371633868241,9.85480762309149,0,0.534063120868206,14161,13584,315,320,0.00832559178173633
771085172,5.32885906040268,0,24.8535104235678,3.40088576658315,14.1511097645956,8.96265567841065,0,0.663858399696414,28142,0,742,0,0.00974154278788499
605539588,5.35828877005348,64,27.4640195784339,2.60286620725627,2.06275876111105,6.07965871075754,0,0.479085849035532,306,26423,0,924,0.00372145599207044
68358527,5.48484848484848,249,22.1651752027712,3.15617712402406,6.42808275144149,9.2514010440853,0,0.389064318905289,13459,5598,34,823,0.0073999280542259
813777026,5.49693251533742,189,18.3056655852233,3.33561835428138,7.42485508904026,10.1219035660398,0,0.753119707514853,17536,6953,391,236,0.00482949367026502
882959425,5.62650602409639,100,19.3597888201186,2.54912371286688,9.09129680595569,11.3435624025005,0,0.818917892643261,27202,731,445,100,0.00294976442437418
849616545,5.62837837837838,48,24.0311235645303,2.32097902243147,7.27099176334876,9.41288718949035,0,0.949096410865313,28009,23,689,48,0.00674495569878802
864863482,5.76642335766423,81,15.1759734942875,2.11549617195152,7.37116814302804,12.8134398109298,0,0.160243895919546,23479,1326,485,81,0.00548027650526527
544264566,5.83435582822086,0,26.4083510723558,1.61899485515546,14.9659351521984,11.8066442288587,0,0.616983398983562,28838,0,749,0,0.00979592842775986
83472557,5.87943262411348,141,18.6925155928606,2.64034008582931,6.60959217965784,10.5585688439788,0,0.723742914334707,20072,3994,418,141,0.00467252599995406
219879290,5.88095238095238,20,15.9705776761149,2.36647679675866,4.3717501302329,9.79857529582946,0,0.176261681015171,9079,10954,580,20,0.00664013544130686
531110158,5.94170403587444,124,28.4371850955958,3.16247201456342,8.42947914883964,11.6536882427195,0,0.4318489087038,8210,11077,629,124,0.00326933663493886
775945325,5.95757575757576,200,22.1337552419632,2.54074456789607,5.26738704163745,8.64407194915506,0,0.944121161159917,12528,12882,20,1024,0.00963146885807838
989274863,6.00675675675676,0,17.867252218023,3.15903710239093,10.207252142112,9.89187745906898,0,0.885655386226071,30436,0,544,0,0.0047465636519148
91110479,6.06598984771574,27,28.5531404755768,1.58991901429718,4.80989986473168,10.6504675935886,0,0.837242241571983,1256,27015,0,790,0.00645501416422474
778013804,6.22282608695652,0,22.4547508514462,3.62087714557192,13.41666482793,10.8588941058345,0,0.425512813511453,28349,0,812,0,0.0081737405510591
171736286,6.41988950276243,161,13.6170425908544,3.04699931058034,8.28716625205585,11.3637283607609,0,0.428274712875968,6854,15213,386,237,0.0031309917811658
72114257,6.44134078212291,0,30.7456135281457,3.67090358472766,8.86391093632636,10.8368380770809,0,0.767199035741781,25915,689,883,0,0.00203801297231139
796111243,6.46031746031746,75,14.8506615242988,2.3286993738336,6.02074473346925,10.632663447677,0,0.509448448995991,1109,24202,1,558,0.00506164325608459
939795910,6.47328244274809,50,23.2709918823149,1.40286861025514,5.86794879145143,10.3003205595155,0,0.837523776037855,28959,70,521,50,0.00874939375304916
645280268,6.57758620689655,127,6.92882520922984,3.07740383021409,10.5662929893298,21.4840552412977,0,0.0134799165737236,3743,14015,0,861,0.0378254049699079
291744818,6.60283687943262,148,35.1388948443231,3.03813715064368,7.03769252648216,10.2204010653004,0,0.309755076360697,3403,20571,4,1249,0.00289001958762937
958709863,6.63068181818182,0,23.4037166657772,2.08792329609525,12.0713318739814,11.2037562913142,0,0.72444752493983,29292,0,763,0,0.0150958532306208
187329166,6.74850299401198,0,25.4677242659094,1.88283506570239,11.2445709830879,10.3952171658262,0,0.640241061186489,28768,0,741,0,0.00669855305516
351714806,6.925,85,27.0019431268793,3.34104581077005,6.23812446702642,8.99038233691446,0,0.874251840681491,13858,6109,719,85,0.011971439163281
745677908,6.94074074074074,0,18.1274822229631,2.92639271568069,11.9454110831817,10.815409887457,0,0.591948076215915,30211,0,683,0,0.00212242367393391
841653649,6.95884773662551,37,36.7826430580181,3.54645846818573,2.21025922377916,5.35985490759115,0,0.383712992548904,29,29606,0,1324,0.00591166280359976
734181973,6.96992481203007,0,17.3346675847387,4.86024689714522,11.0244167502057,9.7766227830755,0,0.68487628834018,28702,0,533,0,0.0075479266153104
357452821,6.97887323943662,0,18.0477247046659,2.92346752914288,10.7656516187111,9.56318312382286,0,0.788133044080206,28569,0,568,0,0.00335801829745462
504481153,6.98148148148148,109,23.661199317765,1.76629024087479,9.43775239712015,11.7703401995345,0,0.577221936588119,29433,6,734,109,0.00190310225442599
253679161,7.1448275862069,22,17.2074976082343,1.24729824762654,2.13911491648381,10.0605517813421,0,0.51957288850463,9272,20041,242,243,0.0234824383587435
54712997,7.17261904761905,143,34.9570528536825,4.00315215053653,6.64466785744294,9.097792435974,0,0.843532230262177,23791,2813,993,143,0.0109513553436686
830777780,7.20258620689655,118,29.5011545536873,2.62781968272192,4.71368956654434,9.20030869303525,0,0.661946505084224,1793,23081,13,1061,0.00352995705931543
737032283,7.20769230769231,504,39.8467639239753,3.38501195202505,8.18889307685573,10.5594961149109,0,0.607938571738836,12177,10992,33,1511,0.00171822719698123
346529019,7.20796460176991,280,32.3183610666777,2.18614113683209,5.49051742274182,10.9028436769933,0,0.425508019134488,23286,6550,246,711,0.0047465636519148
154521370,7.23857868020305,59,33.5844007410779,1.8747720326537,2.18695207972077,8.45981373515268,0,0.272019095085247,729,26516,0,1018,0.01298872371718
618477885,7.30857142857143,105,28.9663039522254,1.35549701439414,2.44596830541619,9.22974601376454,0,0.516637682403292,15808,8966,233,498,0.0182892067986368
928312827,7.32608695652174,78,32.6913597919308,1.58435459740026,2.26379091680008,8.53990466961875,0,0.678411679784435,7583,18286,65,1222,0.0128518750476907
825770640,7.35874439461883,0,35.935703974427,3.94579485245559,13.0152683570354,10.6140848493241,0,0.594747013870978,28639,0,968,0,0.00538139212387872
187386085,7.41610738255034,29,20.3144230921137,1.13510459734273,2.33809712879632,11.5483723895886,0,0.39683208504309,13038,14874,354,357,0.00626198356233159
767823754,7.44932432432432,305,40.8296992815908,4.17720847374262,7.10004137356086,9.25690150692205,0,0.723985042780876,1649,21273,8,1682,0.00621593956554975
960709370,7.47058823529412,2,21.1539941453628,2.06647203244411,12.492781081802,12.5836808124965,0,0.462424998282815,29165,1,638,2,0.00978770586822414
290226776,7.47340425531915,80,29.2531971882104,4.22843109224795,4.77960684240613,7.24733245434063,0,0.462065305188706,1532,21349,57,920,0.00490542232639129
187267035,7.67298578199052,0,38.7793414938277,1.19879247934613,14.1719691362033,10.2051368072845,0,0.4294397204892,29522,0,1181,0,0.0316525954835598
51127390,7.68141592920354,0,11.2534143834563,4.52823214123815,10.7686654356813,13.8904579890934,0,0.113638442483496,26195,2,488,0,0.00981230459990353
762048836,7.82608695652174,194,13.911886538175,3.42847926592221,7.99065290584108,10.6434710202241,0,0.629298055946416,15921,12271,7,669,0.00403470986345684
569049730,7.83625730994152,97,13.2580847311596,3.28076034505934,7.76202091283292,10.6558210503911,0,0.270934963064751,1650,21998,22,425,0.00576387123350977
798240582,7.88732394366197,14,15.3837640601661,1.22609678126144,9.97643782241227,10.024939995555,0,0.420459482431633,27240,1,521,14,0.00450923546931907
811509399,8.00746268656716,71,15.3575311214934,3.22075127192173,9.53480126330032,11.4005906421139,0,0.386915570362181,28929,202,476,71,0.00403604409290904
148912879,8.03164556962025,0,28.1831290032707,3.13041022626029,11.4543149855056,10.6918820037907,0,0.218603150398919,28934,0,919,0,0.011585189688616
561926791,8.07563025210084,13,11.8360995259118,2.74323805040977,8.97112986829844,14.0485553555861,0,0.1413630471533,10245,7152,337,13,0.00424570872111211
338644574,8.10674157303371,0,29.8274022102072,1.48871242566373,14.7883268904322,9.04373568146336,0,0.975294941432705,29076,0,957,0,0.0100109342476749
887309522,8.19631901840491,47,29.1905444413525,3.63583980294832,8.1743825251397,10.5109773241205,0,0.609038230075069,9892,8906,789,47,0.00352839720202011
698650480,8.21052631578947,44,15.204855986184,3.68421261271274,9.50492228507766,11.9336379077124,0,0.248001533751258,29052,4,421,44,0.010688558149497
945387286,8.25328947368421,513,42.2511473901425,2.5332122113574,4.86914018220135,8.81221018993514,0,0.528708630099201,6936,19232,24,1633,0.00812853635494967
876058742,8.27950310559006,0,26.268598969365,2.3917081448566,10.7257246197323,9.53867276209993,0,0.629397846713875,28212,0,926,0,0.00516868887787561
838709350,8.29940119760479,0,28.1177995434682,1.01762726759883,10.952968164865,10.1155458996788,0,0.314228898650951,28475,0,997,0,0.0154942775094348
551847527,8.3169014084507,98,13.8680698352017,2.45069610833794,6.29972034967549,10.413030408738,0,0.577243869281679,27742,1515,331,106,0.0130056581679195
43461247,8.39593908629442,0,35.6316261358016,1.57212165443227,12.4241430408868,12.1297185531476,0,0.431155730296509,28096,0,1068,0,0.00786388633409084
442472267,8.41530054644809,0,37.0453799549183,3.6896600167136,12.210396926655,10.6175591982392,0,0.54764118437501,28733,0,983,0,0.00786242355761501
289100891,8.41618497109827,0,34.0622396627522,3.2328559486964,14.41163845898,11.3353841527788,0,0.498570675653693,29427,0,1041,0,0.00812853635494967
968902826,8.5531914893617,66,22.833841457423,3.6145137581371,9.66715367317724,12.8952401566625,0,0.14194244973103,27048,1,779,66,0.0158506458921519
