"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16718755,3.48717948717949,49,7.15337823253275,2.66288897980135,7.3912032356194,18.0381228200978,0,0.0316713680440804,858,23254,0,947,0.00288959854123321
869757927,3.49685534591195,0,20.0989538283022,2.77040802480944,13.9815574001291,12.7298731792462,0,0.207875775865062,28499,0,649,0,0.0054004780260335
508202293,3.5375,44,22.8347802198263,2.95757024391271,7.16339396364337,9.83767390786582,0,0.4562615916347,21309,2962,703,44,0.0104053696862951
115913418,3.5593220338983,34,3.82555445170687,2.92452047596109,3.95311651949179,18.9384457864317,0,0.0118349413307274,858,22709,0,558,0.00385949497925127
305727246,3.57487922705314,162,22.8272411781198,2.84296365218535,2.41804121819916,7.00154913179408,0,0.176110386920507,1102,22856,0,859,0.00190379893919811
502671059,3.57831325301205,216,17.843411099522,4.98743213090694,8.56017149304115,10.8429976969349,0,0.297303699438895,9500,15894,63,732,0.00120085571466926
348751431,3.63815789473684,85,9.53370035082701,3.4829432343691,4.42463287412271,10.079754805384,0,0.0723069075617195,2555,15603,0,635,0.0202829766805109
392406958,3.64189189189189,35,19.7254229606018,3.18504734339836,6.69711069094149,9.34036996975927,0,0.626463406769397,16384,7127,588,35,0.0049007999501899
631258555,3.64601769911504,20,6.20306569655377,3.38702260245648,4.25581896872183,16.2993241263995,0,0.0251966465953319,69,28885,0,760,0.0183410348674247
588387739,3.65359477124183,114,22.7066586759601,1.34912304039767,3.99230058258909,10.6216163719262,0,0.347332441811936,27300,1142,617,114,0.0158658140433547
411336066,3.67549668874172,144,18.6778812106701,2.97929175879436,8.06374313183333,10.8630017047931,0,0.997034789100292,19435,5616,466,169,0.008551384937016
485130984,3.70616113744076,105,20.3876105360952,2.65141599901436,5.89283617482019,10.0010032677561,0,0.722683711068827,2900,20068,47,595,0.00378392966670237
102473208,3.71317829457364,78,11.7137584585849,3.40257474680374,12.0512884305475,17.014673141397,0,0.0931601751962088,28772,1,468,78,0.00101382554741794
781953431,3.72413793103448,103,20.4379574672992,3.17291293723249,7.09218634875242,9.96048590132464,0,0.465130951301682,7835,12165,539,114,0.0032080052659988
727707688,3.72820512820513,202,21.1873267166178,3.52475379462861,9.61097884782176,12.1451659303795,0,0.327369549127071,28326,833,501,202,0.0101212029833372
363458239,3.7396449704142,130,19.7638196391241,4.32868403907282,6.11998601519279,9.0048480416191,0,0.580010273128706,14226,6300,500,130,0.0253377266526088
720245233,3.75483870967742,251,21.7081043746801,2.52408221516514,8.81638072617901,11.756218299469,0,0.536814214568688,20999,2517,181,485,0.00131228056318155
525608749,3.76016260162602,349,24.4367116677655,4.33370102722187,6.28673347621055,8.63090096182506,0,0.501574284574563,10043,18480,20,923,0.00507764852754089
724520460,3.76878612716763,83,18.2162141906192,3.91016265585499,6.23817964132243,9.20940627345519,0,0.198026679759601,403,25433,0,705,0.00116114579763208
912364531,3.7810650887574,46,20.0591233143541,1.69109733806575,6.01782389633854,11.7429847835483,0,0.415615155753779,14596,10448,412,46,0.000387568098888998
12293161,3.78238341968912,163,20.3419979551317,4.05566798367238,5.70875394620523,8.27292911635302,0,0.567878569248682,5763,19278,1,720,0.00230095176796087
944813652,3.78625954198473,423,17.6494545796228,4.78447839706711,8.36957224725041,10.3715313026138,0,0.369446131580343,20428,1703,233,640,0.00076976206928841
52624422,3.80733944954128,85,8.30458800867387,2.01609767829375,7.14707238030958,18.702168422273,0,0.052143370170737,9596,7924,228,393,0.00182679135006322
602936593,3.81159420289855,214,23.40287859116,4.29086893866062,7.67865000945333,10.1936900174905,0,0.469167530213319,14160,4764,560,214,0.00745905726560212
829517400,3.8125,6,6.37453343208057,2.94907207599017,1.12181725956753,9.58516468208761,0,0.0385137071201408,24,29216,0,598,0.00197609380876484
775322304,3.82170542635659,0,17.2813607577499,4.38593546469432,9.02593063380264,11.4184019955899,0,0.293997265391435,16658,4818,590,0,0.00631049174596072
824687613,3.82352941176471,32,19.8890301923296,2.94979266182088,11.4740104826268,13.6222298270616,0,0.172065733763054,28299,1,588,32,0.00308496808263399
101475076,3.82539682539683,86,19.5511032458598,2.97379754586078,8.34716806895774,11.0933054735481,0,0.666807623836266,18400,3925,514,86,0.00274778293711022
52950904,3.84782608695652,7,6.0861304298444,4.90562278461384,9.82551800886497,31.3411254383507,0,0.0261082219491227,27781,1,573,7,0.0401188981630576
97696593,3.84962406015038,89,20.3687275213169,3.92906313620185,6.88243534831412,10.7253010883747,0,0.196333348095659,17439,2772,560,89,0.00519110564717807
153579478,3.85074626865672,300,20.2690143591551,4.23010619241771,8.21188635888243,10.2665266993774,0,0.365183876005219,22279,2785,52,683,0.00301736059169945
8262121,3.85416666666667,64,19.7913761914899,3.20671838851759,7.10817207829256,10.1859448298146,0,0.502593373969173,26208,2323,515,64,0.00204059217741712
337407745,3.8562091503268,84,15.9392356426766,4.33489462434797,11.3065201090646,14.8923855294542,0,0.161590297025475,15648,2622,425,84,0.128189664317792
874568713,3.86111111111111,256,22.2188676042658,3.56723767319697,5.72130351119053,8.48284738039002,0,0.765534148461144,6612,21967,2,964,0.00581571572292269
293075053,3.875,64,13.1018018102016,2.76791913861649,5.26330170104958,12.0368578835881,0,0.0990542457415973,2877,16990,6,622,0.0107285492059201
190586707,3.88235294117647,53,10.905745931345,2.46971595021306,3.12111848806439,9.84015315631582,0,0.0803243537971756,623,25950,1,802,0.00904837112381721
656857610,3.89090909090909,61,23.490022153966,4.37693414083284,1.15854837004857,4.09223263876008,0,0.267896083924372,49,29189,0,843,0.0056396431886437
589198963,3.89473684210526,289,23.8351080579451,2.00526480703054,8.06630960393966,12.3313648979129,0,0.476484468088501,26115,2319,274,626,0.0120307702877518
882003628,3.92957746478873,109,19.6229433372332,4.02315646055173,4.60432033346049,7.14023093125627,0,0.591884795138104,789,24266,1,798,0.00076582222500993
135752364,3.9296875,109,11.630270103175,3.08204019630952,7.064617733204,13.1378616798545,0,0.0902708570819936,8354,10104,164,469,0.026064159937056
85105152,3.93908629441624,141,20.5520334327429,3.12558660397566,9.03758373674891,12.4630437067017,0,0.489269484100976,8264,17791,148,504,0.0145014130826731
925156706,3.94736842105263,67,10.9395214511005,1.38783209388708,10.3243061480989,19.4223816876334,0,0.057825687550015,28754,1,664,67,0.00865844106286665
819431114,3.94805194805195,88,16.167199843749,1.46803052311827,3.24501597959909,11.7557657380053,0,0.235255313375429,16486,6087,11,526,0.0166311501677766
873847382,3.95024875621891,124,20.525076274882,2.77635431718448,4.4000224200351,9.14137276791484,0,0.734745484552232,7275,16289,285,448,0.0141653476144169
989442081,3.96296296296296,60,19.2913575757337,3.155393704701,4.27186940777844,7.64503369009625,0,0.291459011434606,308,27585,0,655,0.0191878886855818
849417620,3.97435897435897,148,17.5761897289771,3.81124886761645,6.28688096181175,10.2984244449043,0,0.106473556595544,3982,13583,17,726,0.0146494354384227
164451570,3.98148148148148,218,19.5390166078502,4.25655901578307,7.04476499495965,10.2706399545774,0,0.161803371148232,4621,20279,4,792,0.0110199507450358
599342521,3.98170731707317,37,14.8736468914018,1.94005639729568,1.35271150996694,10.1511702353196,0,0.0818849458979767,718,24905,0,832,0.00155899479168863
216711906,3.98611111111111,198,17.3917607728225,3.58265798221519,8.36088004132439,12.2955188476371,0,0.173261748313676,22687,1204,303,388,0.0286361980171148
724393466,3.99579831932773,191,22.4258308590591,4.76467393874048,6.11762915165712,8.30837802228152,0,0.510534087321225,3366,17276,0,911,0.000728779677373884
345958751,4,0,15.4152114894923,2.69974915850815,1.81591326738821,7.4559363289019,0,0.11514498245783,46,29283,0,711,0.00136500983751692
206950977,4.00641025641026,33,18.4957614702848,1.83698141672459,2.3736818520826,9.12816698650713,0,0.248505929360082,2108,23492,0,674,0.0962352244237766
412114755,4.01273885350319,119,16.0243109519747,2.71101383433081,8.83847234732297,15.3313303273738,0,0.112968561397927,28400,42,466,119,0.00386287941865455
924002323,4.01449275362319,89,15.0476709166369,2.38957109695549,11.5136161923379,15.9408714387322,0,0.112453389188501,29016,6,580,89,0.0110486052436998
321360409,4.01818181818182,297,18.6878270350816,2.74698328510727,7.14089487920291,11.0018483812035,0,0.334886005877161,7001,13078,0,876,0.00183888093093992
704993339,4.02721088435374,1,22.8825123685757,3.99239088212457,6.60914139038235,8.73029846235475,0,0.538698155336587,18118,7356,709,1,0.00511080622860061
197478482,4.03870967741936,45,20.6193629220385,2.67674484259609,6.10435822934337,9.41239528382247,0,0.488298392762015,16012,8987,558,45,0.00102015628047486
887456874,4.04232804232804,204,18.6266034980082,4.60753000152377,6.58400362339236,8.50617520799363,0,0.545532869085077,17068,9881,477,274,0.00344324337227884
726971246,4.04651162790698,21,19.884966098166,4.54578082454022,1.72821765210544,4.63341932604944,0,0.225609059843972,9,29524,0,759,0.0187045178538186
572622350,4.04848484848485,430,24.7120206647455,3.59318847866729,6.67126865955597,8.7160268347318,0,0.567253268075363,18084,5843,483,779,0.00467179679839988
204996784,4.05,28,14.8975880356678,1.33939807446773,2.11156659315739,13.3496027442268,0,0.0946307504826913,9866,12473,613,28,0.00260186665121659
901560637,4.05696202531646,37,22.9341698494741,4.30418379115787,8.79386821532945,11.3414020360091,0,0.486769168498874,10821,9559,588,37,0.000518746020737824
163941575,4.06976744186047,43,12.8623116803532,3.92514477030293,8.78081754343212,13.8596594078821,0,0.101693867605898,11240,5604,493,55,0.00453433116190263
875068790,4.08275862068966,390,22.5030052256353,3.58310447142108,8.86506982096266,11.858148487775,0,0.393944068235591,17979,7024,519,529,0.0100125705363261
533282249,4.10322580645161,32,17.2195519464394,4.13125188611895,9.55481097838782,12.4595360245406,0,0.243127403273894,23947,914,599,32,0.00749196564516806
