"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
227517659,124.887949778992,0,25,4.25792315367514,23.7105019614858,10.8948279682412,0.105228264657648,1,27507,0,802,0,0.00864089851604422
51937903,130.789907867542,199,25,4.54596892731488,12.2305106151037,16.1057972209355,0.637827921865102,1,1,26018,0,1109,0.0103391067456984
515282388,134.539956890137,335,25,4.30912725712451,8.39213814459401,11.1231968325706,0.488835243915682,1,27,28122,0,1167,0.00507673084527151
338273524,139.735464360341,0,25,3.20207247668413,29.7487767614287,10.9890779660301,0.151281456197596,1,26810,0,980,0,0.0195752600055646
233210895,144.280975876933,156,25,4.10348930302629,9.10769604189195,11.9240098346433,0.532778127949297,1,241,25794,0,1087,0.002703924889889
141651100,146.246367476256,256,25,3.05547423365789,5.12234261610902,8.4807675694636,0.292442273888915,1,266,26308,0,1250,0.00932266277253035
611642436,147.685476604844,25,25,4.7445164568432,1.42848017849286,4.13178741004272,0.41670690066718,1,3,27420,0,977,0.00534295558242068
173890899,149.522573546605,29,25,2.29295598499704,10.0335024901536,12.997704507827,0.146142984012807,1,27817,298,770,29,0.00476986041335356
270422395,154.424738950726,0,25,2.15652895163729,1.06760661878163,7.49039793071614,0.593000880646321,1,0,27190,0,936,0.0210478884299624
759589154,154.728794993046,0,25,2.5405479268004,26.0084833415998,11.7763466674846,0.13860594309244,1,27355,0,774,0,0.0115764037619115
355345360,156.681204999196,265,25,3.25177776141298,10.8379140047622,15.3640197242447,0.419259144800803,1,2120,25595,0,1312,0.00483466266934617
284757402,157.232312200769,0,25,1.67231913886491,23.2598251399915,11.2464979212267,0.050310878258175,1,27759,0,743,0,0.0183722683184992
508130479,159.238814363835,0,25,3.08706776004073,19.5743844282211,12.4303151568109,0.267719266326505,1,28599,0,1043,0,0.0113335421445287
517912049,160.237323991634,133,25,3.68059075015671,6.58794176113921,9.74189550130442,0.281938499567849,1,133,26894,0,1097,0.00548107280155808
164314970,160.355854274174,215,25,3.06561111485102,4.11607584998256,8.54806365063047,0.530509351418537,1,99,28709,0,989,0.00411572208729884
623670367,160.881944294566,17,25,3.22888265323425,1.24527920403762,5.39501177513149,0.782192048806286,1,0,29412,0,1012,0.00243754490976077
717478512,160.928555576691,0,25,4.3077729435644,29.6034149847256,11.8949986338039,0.0975410881268741,1,27476,0,966,0,0.00885404067943998
278528600,163.076669085434,0,25,2.53516996304879,19.6816711508127,12.8356297962601,0.172236047353325,1,29933,0,832,0,0.0174755406313596
