"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
730325721,249.449393665328,235,25,3.24006224237382,5.99908330431208,10.5792438413062,0.77477922453545,1,18,26574,0,1235,1
479938444,250.07598845151,152,25,4.48242568317801,8.82725146831945,12.3793038817346,0.594897649716586,1,7,28137,0,1055,1
226743628,252.319242230948,0,25,3.16712964698672,13.4906594448257,12.0085575295692,0.0953863747417927,1,28021,0,816,0,1
854097254,253.130401176943,162,25,3.6040389155969,7.86901449761353,13.5380271503229,0.846939191920683,1,1,26191,0,1203,1
341696955,254.764597226538,0,25,4.975416242145,28.3454989490565,14.8878966186508,0.257987079676241,1,28748,0,1150,0,1
668583887,255.81438583473,155,25,3.42839641217142,2.89027492585592,6.289734945793,0.600007775472477,1,42,26871,0,1210,1
6976692,256.339618475178,0,25,1.4921820955351,21.8863842543215,10.5899052102091,0.0693735817912966,1,27154,0,917,0,1
126414451,257.225581931502,228,25,4.21474575810134,11.7099447334185,14.5106016579944,0.693135614972562,1,63,26613,0,1221,1
49170434,259.412798450655,39,25,1.38830239884555,1.12014405941591,9.38238745622618,0.092841854551807,1,4560,22906,0,830,1
1714869,262.505238042977,230,25,4.67792587261647,4.29924031696282,6.90098380745309,0.325309622334316,1,261,24750,0,1288,1
486457648,264.748937674923,244,25,4.83339941222221,12.6661771440413,15.5691858455763,0.615890067536384,1,2,28853,0,1244,1
608313226,264.939615761781,0,25,2.44662587996572,20.512508664513,15.7720660581768,0.141881047515199,1,27484,0,856,0,1
901115640,275.301652737502,0,25,1.39901067875326,21.7330542260315,14.9367807077818,0.258958739694208,1,28395,0,1152,0,1
820138482,275.963765737461,139,25,1.25071765016764,2.39766215160489,9.89870099912876,0.0986088449135423,1,26853,1393,715,139,1
413430292,276.235406854371,0,25,3.84229505620897,20.9861626473721,11.7977146251013,0.0206673163920641,1,28167,0,801,0,1
767919050,276.353035083749,0,25,4.37441789451987,3.00472276797518,7.8102620890323,0.443230943987146,1,0,27076,0,1211,1
332407923,278.716702047079,602,25,3.72902309242636,26.5106235332787,31.2083536980015,0.759379100520164,1,81,25735,0,1384,1
617264280,279.200644698396,43,25,2.4071490932256,1.36107527418062,7.25651053297588,0.545470880810171,1,19,27573,0,1219,1
679419900,282.641115197347,210,25,2.31769384257495,5.38048400310799,11.0880467815984,0.382497218903154,1,527,25542,0,1145,1
604314626,284.102094325262,263,25,3.67388901114464,9.59657048084773,13.8845562178232,0.567253177287057,1,1,26655,0,1216,1
887110472,286.323243904507,155,25,2.14887085556984,5.11608692375012,11.8261336955382,0.405832422198728,1,292,28571,0,1188,1
219621001,291.628187937997,535,25,4.93836709763855,14.9133108335081,17.2953627243303,0.811034959508106,1,58,28355,0,1630,1
675517729,294.825372042502,148,25,2.0160490097478,19.2639262161683,21.6320951534263,0.258244649274275,1,28093,13,827,148,1
259038,300.269878609227,22,25,2.58963126223534,1.12795461900532,6.11325505074838,0.240313145099208,1,72,28839,0,892,1
577623881,300.579440414676,138,25,3.18765910994262,3.12095422158018,7.32162870226445,0.533695601858199,1,115,26146,0,1158,1
13428668,305.327692815441,90,25,3.9947837209329,5.93805193109438,8.95596674032239,0.429120764369145,1,43,27506,0,994,1
986352810,308.126597358943,959,25,4.63763893581927,28.5297464469913,31.4178917285941,0.701595881488174,1,125,25954,0,1898,1
810168254,308.710220109409,369,25,4.32461037859321,6.51805859594606,11.9094720243644,0.766486698994413,1,4,28533,0,1419,1
83052415,309.228071170778,0,25,4.22988730482757,15.4193254909478,11.3598887296048,0.189627515384927,1,29062,0,853,0,1
184309326,312.016025229474,0,25,4.33270435780287,1.40646345564164,4.73702719595737,0.315559115959331,1,16,28557,0,868,1
236331339,320.13434679834,86,25,1.5971358763054,1.95312586915679,8.83608467328574,0.0636981923598796,1,4208,22821,0,945,1
512688369,329.458646873929,0,25,3.79081205092371,1.50466079614125,4.95025590790138,0.536097060190514,1,8,28561,0,968,1
37891684,329.536037483004,544,25,4.55353141762316,15.8366462984122,19.0298686371193,0.996744041796774,1,4,26562,0,1579,1
466689166,333.663003642897,151,25,1.78327012062073,7.96393224061467,16.4828303293947,0.412348599405959,1,1274,25844,0,1203,1
893065396,335.941959272729,0,25,1.5159589452669,24.9052848585416,14.5018726243437,0.303147295257077,1,28117,0,1082,0,1
114181236,342.366762405465,0,25,4.34358560480177,19.0174501321744,9.94185397803189,0.0530495706479996,1,28308,0,768,0,1
563946302,346.132922444543,21,25,2.98607169743627,1.43309259274974,6.29739472524977,0.0580144608393312,1,270,27968,0,928,1
897525027,357.808608057436,52,25,3.825733397156,8.65117848105729,10.2817269556391,0.0425361150410026,1,28748,185,732,52,1
116348380,380.625800491769,97,25,1.73351765237749,4.677757559577,15.6399245176641,0.502964817220345,1,70,28321,0,1371,1
925929545,386.152819489901,550,25,4.27303913421929,12.4629979981109,15.3807311345733,0.377069352893159,1,5739,18933,0,1438,1
760560697,387.205371863563,24,25,3.91220081038773,1.29694556328468,4.83309004841191,0.956274152267724,1,0,28390,0,1131,1
879887383,388.292415583926,240,25,3.39518732763827,10.4970847773366,11.7907864179528,0.0206163243856281,1,26062,100,609,242,1
966297563,394.467996166989,183,25,1.21158791426569,14.6617974010296,16.5633543925465,0.279357760213315,1,26708,8,1090,183,1
522343848,396.989924305391,247,25,4.70220864657313,9.32243165676482,11.8323272687657,0.710348611697555,1,54,26807,0,1091,1
323733018,411.635761323041,260,25,2.94945512898266,4.00744009506889,9.2909334052746,0.590670008677989,1,58,27546,0,1100,1
299256346,419.133630242194,593,25,4.64697573147714,16.8745201509446,19.5150912814786,0.521597086219117,1,296,24603,0,1613,1
218955433,419.436526783255,316,25,3.69898115377873,13.4007013945375,16.7599987609228,0.597891418496147,1,42,29322,0,1241,1
127578882,421.357330540243,1005,25,3.71866373158991,28.961197269382,34.1296545470629,0.995116897160187,1,2,24984,0,2229,1
499812729,447.44385122605,0,25,3.66393439099193,22.3198207579553,12.8952584778019,0.359137950232252,1,27681,0,991,0,1
925044849,465.146213571604,0,25,3.8518690764904,28.4218899668194,11.9425628555266,0.259946554899216,1,26418,0,1032,0,1
688466719,490.934822557944,161,25,4.40037082694471,4.41425578016788,7.73005593044194,0.614296603016555,1,25,27559,0,1052,1
644875371,498.990981882438,0,25,4.2552845235914,17.1849432883319,16.9862136000941,0.237473337212577,1,27224,0,1198,0,1
347887393,499.551799115968,80,25,2.46453995909542,3.10946766962297,11.1784191053638,0.869234346551821,1,15,27690,0,1306,1
248740178,527.724359869809,0,25,2.47872920520604,18.0820970297791,17.3793083836069,0.392907422967255,1,29627,0,1204,0,1
97196035,557.636082046347,323,25,3.46580298990011,6.94901552330703,11.8346885831922,0.916185587178916,1,24,28585,0,1500,1
982125738,582.178666733847,92,25,3.26685985643417,13.9093869081698,14.3899977809985,0.364643096923828,1,29590,2,962,92,1
107952566,582.24393513372,465,25,2.55362824443728,18.0294309339952,24.5791026744095,0.873020831495523,1,1,27545,0,1691,1
577690546,623.532677571914,24,25,1.39126162230968,1.98668913799338,13.3198047217265,0.484493452589959,1,47,26789,0,1502,1
142716925,646.283219649095,445,25,1.86755993962288,22.3744487001095,32.511572053573,0.655504245543852,1,2,28495,0,1657,1
776283707,694.632996624836,244,25,2.68569370731711,12.5594341643155,15.926918501299,0.336110798176378,1,20050,5762,1134,256,1
442316594,703.283726528632,340,25,2.51190822944045,21.9468802881893,29.0300542793553,0.840323813958094,1,20,28054,0,1570,1
3942131,797.099115543356,1113,25,3.11271567549556,20.7198217294645,26.155275004535,0.869666306069121,1,181,25583,0,2081,1
443201218,810.170969610736,944,25,4.67343747895211,15.0288460117299,17.0663405142329,0.490447811083868,1,15397,8775,251,1504,1
333147099,839.8642747492,31,25,1.14566569868475,10.2511307310779,19.471031686805,0.395894687855616,1,29313,15,1229,31,1
19806080,871.494693041788,0,25,2.7502275146544,22.5899672273081,17.9901176980208,0.388768715085462,1,28094,0,1321,0,1
737747676,937.303579423444,456,25,2.47724831383675,13.7109511045273,21.8871235930024,0.911690360633656,1,0,27029,0,1957,1
547415698,989.277008729102,1408,25,2.09429684933275,29.445221778471,37.2194149074692,0.932614427292719,1,162,29391,0,2833,1
988720479,997.24921659533,61,25,1.02554759755731,16.6237035137601,16.880929958532,0.442824966507033,1,27070,1,1226,61,1
56824946,1014.07198955498,213,25,2.52632852084935,8.89475419186056,16.7290356897372,0.954465568996966,1,0,27769,0,1944,1
767656340,1091.05224439529,392,25,2.86214588675648,24.057112658862,26.3633357669171,0.428864457411692,1,28115,363,1269,392,1
545107309,1153.97400317338,0,25,2.86434387881309,18.6861357083544,18.335332077886,0.37454958842136,1,27467,0,1431,0,1
880416093,1302.35095116485,0,25,4.6973688127473,25.2993652401492,17.4804767429332,0.428173704305664,1,28122,0,1371,0,1
674880367,1687.03823311744,0,25,3.89115682803094,22.8494294886477,17.5423574941303,0.494143997319043,1,28050,0,1607,0,1
738660180,1801.62815253315,960,25,1.98717977013439,28.2919519555289,38.4040984556274,0.958623680751771,1,10,26963,0,2812,1
16803911,1902.71779305287,0,25,1.24300371017307,28.7764213597402,23.3742009996485,0.544617180014029,1,27395,0,1670,0,1
752104397,1905.45060287587,228,25,1.93339603859931,15.3929864775855,19.3747825574666,0.505078016780317,1,24893,1566,1722,228,1
926464837,2227.76861455583,0,25,3.49199420027435,26.7873505139723,20.5201740714049,0.607187431305647,1,27330,0,2029,0,1
376744072,2231.03944384675,245,25,1.36190958879888,23.0704739252105,25.5195058530457,0.622423723572865,1,27606,5,2022,245,1
858894616,2361.85922527148,0,25,2.9174932455644,28.4840921589639,25.2451527891342,0.482882687589154,1,28409,0,2471,0,1
420440694,2421.053076659,0,25,1.4806828154251,1.81322111329064,28.6230813356046,0.833592946873978,1,0,27034,0,2195,1
599456678,2429.16343624714,455,25,3.20889974664897,22.6460911082104,26.7075591680801,0.672416619025171,1,24527,1213,1721,455,1
83025779,2569.47309773813,657,25,1.55336793512106,21.6045860634185,39.5829349072876,0.920800488675013,1,25,27438,0,2995,1
222498409,2788.50748609359,0,25,2.8187381029129,25.9395894422196,24.7387955913456,0.628228650661185,1,27355,0,2068,0,1
917352509,3948.64229830964,0,25,3.89087892789394,28.8712946267333,26.4070826273265,0.700420973589644,1,27091,0,2655,0,1
