"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
944945954,728.131856190896,268,15,1.34922020716235,22.960137372846,36.2182632538803,0.657667732884253,1,28171,67,1006,268,0.00581557768874945
578795570,808.570343260251,660,15,2.41922503789359,27.1357859330477,33.6844265504483,0.733082288348407,1,10325,15325,264,959,0.00117762960839077
475781783,842.233340589174,633,15,3.4042447209921,20.7353205301957,23.6751090250267,0.638618867152713,1,12639,7706,294,767,0.015065561708953
160322299,847.537609784958,311,15,1.57728937076019,13.9239230960001,29.2049657980224,0.648131629362087,1,13860,9821,570,627,0.00499338331220383
594619934,880.10681169958,565,15,2.81705709162929,19.8466436362372,25.300569945012,0.634626556460841,1,16109,7679,374,707,0.0119442355410764
661824740,966.45589656228,877,15,2.87545011567867,22.3866294760836,26.2431864705076,0.693569265202712,1,12974,8043,295,981,0.00552008778319831
931802796,1013.61136536643,170,15,1.44100051629696,26.3623168472435,29.974976908272,0.719081142229451,1,26388,16,1046,170,0.00151050263891408
253656303,1084.56581174219,535,15,1.81200083075853,23.2157680035502,35.6452537141274,0.73085800052573,1,12085,6918,517,863,0.00552451181668514
449593506,1090.58608096748,274,15,1.28281063717943,10.365332010954,36.6125924175285,0.761029626850961,1,3023,23272,132,1340,0.00776606979423538
752986973,1114.49315834598,190,15,1.50978659899823,13.297696393159,34.0422522341422,0.981210687170073,1,12,26169,0,1389,0.00486668963743197
751421623,1130.57330589396,641,15,1.4501537474035,24.7130928811944,33.7951136214587,0.712886354363451,1,23961,2790,639,682,0.00139019672172223
518974437,1159.42313242405,456,15,1.67076168345282,18.4193924213389,29.5118870291912,0.706730069414112,1,12734,12359,202,866,0.00620598774143102
827304960,1167.5174516897,523,15,1.9848166104218,23.2037471109362,31.7904560425195,0.705031571669158,1,6564,22164,129,1074,0.00100147092658734
786743558,1184.16932910796,271,15,1.24218660552677,7.67745752885631,31.3087584569803,0.905201718539332,1,1,24705,0,1346,0.00895222028476477
200889625,1185.87225281647,433,15,1.42559724323236,19.4478709382046,38.1020326529513,0.833248088631658,1,633,22933,0,1384,0.00502839888337551
446244045,1187.16174129728,759,15,4.93780585384459,29.5573111141669,32.136971974231,0.694463784333961,1,6536,13398,282,1038,0.025398867605737
589549352,1217.8920313394,383,15,1.36493926598622,17.5657837896411,40.8990084343002,0.84785528627408,1,56,26771,0,1332,0.00781228536491691
104211231,1219.60526400963,462,15,1.76844453786906,15.6094396435041,27.3613117100825,0.962445113048682,1,19,25320,0,1337,0.0122701760546426
638446965,1223.77285474062,689,15,1.46520654785028,29.1316693735697,38.7278545292801,0.700365728281525,1,24545,1686,708,708,0.00766981271814107
595614082,1280.7540747544,335,15,1.02612568737471,16.8824226922143,43.1595460923534,0.617254740155648,1,0,29315,0,1453,0.00642104921534147
503193758,1296.02353373695,319,15,1.47014375425163,15.3190816988144,31.2550030273295,0.830700361133434,1,1475,18768,12,1183,0.00841609861799356
574765750,1331.59753679556,361,15,1.47936104190823,16.2985093341613,32.2009824836072,0.775221071078677,1,3227,22400,7,1148,0.00980137240768225
692137054,1333.77096984452,201,15,1.6036405361434,11.1441892388547,31.0583509098528,0.946861370409192,1,0,26222,0,1341,0.040301569467154
701938470,1334.24285645455,430,15,1.34272730162143,21.6855711192434,40.9915399789473,0.78729150484414,1,120,24478,0,1439,0.00300742524940402
956080289,1341.69370573168,163,15,1.22282343567735,10.0916127428515,31.4906904526353,0.78484767523029,1,917,24848,4,1294,0.00210004733781983
729485521,1343.63127382478,240,15,1.65567543034196,14.2377034409141,33.1853925448326,0.894270903342234,1,0,27800,0,1411,0.0102377567908941
978230108,1345.22786173942,291,15,1.32475005156776,15.7416765677044,40.5791124151985,0.773471022564101,1,11915,10639,610,757,0.00585523597003535
345784010,1350.15554659454,43,15,1.43609918155352,4.95725205096109,28.5509491451206,0.965354094769267,1,115,26108,0,1334,0.0177993675614924
783143808,1363.02421108357,548,15,3.73053700048126,22.7699382776705,25.6916804515202,0.487658072424235,1,14211,9083,256,704,0.0113819766675234
283403653,1363.18707446924,353,15,1.42433231966509,16.6294455322748,29.1718312408731,0.70243958463787,1,21377,4121,655,455,0.00362280486440314
274644943,1385.15269916353,118,15,1.48610963516591,5.21620518431738,23.3967343085649,0.86339752835731,1,18,25652,0,1165,0.0327608217308611
704268152,1388.00144092144,0,15,1.80669803658991,5.31979107882793,18.6154227732379,0.987921656442286,1,0,29696,0,1041,0.0192929482055339
913313681,1393.53184391316,385,15,1.44920985035572,14.406085068244,26.1445947406746,0.652800791128446,1,20052,3749,640,459,0.00314837627384499
117869160,1397.58470226316,224,15,1.78309476942093,13.2080470433349,31.6075268140442,0.969530285690262,1,0,24614,0,1220,0.00550395765655909
715185014,1399.19762721354,800,15,2.98569043355262,22.4854476225712,26.041604159299,0.69007646088264,1,5650,11089,193,1019,0.00393643297201527
43883783,1400.87615441195,202,15,1.86634023357098,24.206921397049,30.6449156520966,0.67052410758017,1,29492,6,857,202,0.00735539169439425
800824926,1426.60085517989,327,15,2.17982509224422,22.3546200198346,26.1774310289773,0.611510707612684,1,27656,141,703,327,0.00554894304638856
138453803,1426.6341507198,527,15,1.56429049920484,24.6500532230434,40.7329494790708,0.950851002887414,1,0,25459,0,1433,0.0237550960332196
795667223,1436.74562814717,0,15,3.04015732432483,28.6821175258103,21.8967518134365,0.525843806515965,1,28911,0,966,0,0.00989220341466507
482471291,1442.91233274929,554,15,1.82861447523842,22.957485710716,34.2056978653111,0.930686434078627,1,2,24586,0,1494,0.0179527005171563
890701647,1449.30259090364,596,15,3.13874545546401,27.9073378859573,31.5978934215299,0.549269174455878,1,22852,3886,572,654,0.00253970182961568
757869585,1475.32945473206,373,15,1.16440756546351,19.5199924577127,30.4400327837683,0.650459887351254,1,27155,727,646,374,0.00298654164449004
903784317,1479.88040057297,315,15,1.77898208449642,21.9551364544907,30.1583037884937,0.719131016984663,1,23965,1867,803,350,0.00171330810752334
199079750,1481.19377530423,759,15,2.0256015671366,25.8864661365771,32.3971687607496,0.693807024052196,1,6526,16116,91,1155,0.00534073491091844
523995865,1488.79615797462,257,15,3.75612348294919,24.1070086285505,25.3237620924851,0.613152400077136,1,26407,43,807,257,0.00816492984280025
331376417,1495.58884724379,401,15,1.42961974814002,18.1725203451993,39.5085443806428,0.916289526129705,1,4,25436,0,1372,0.00707478531783642
991586509,1507.53142587476,487,15,1.52326452313747,26.015912420372,45.6533729966658,0.987790642527219,1,1,26831,0,1451,0.00373953505566123
200144898,1507.94827497497,438,15,1.65893128857343,20.16493519393,26.3564424137989,0.659476868214449,1,25562,2583,702,462,0.00407364280308442
840041122,1510.73425856436,449,15,2.34884312312141,16.3329945099185,24.6550484786503,0.983266727558826,1,11,24504,0,1256,0.00970545483361043
725968048,1511.40365223854,333,15,1.94624906058912,21.1110348517633,32.6134084675167,0.828495863031833,1,24,25847,0,1153,0.0148245110285728
561101444,1516.5800341558,505,15,1.55559403584669,21.3431742612036,33.9329666187509,0.78282270727865,1,469,26104,0,1249,0.00275706105489504
895560203,1517.76480391397,509,15,1.25612430573612,16.1427594671497,36.7742165602889,0.746073267899873,1,2108,19398,36,1516,0.00238244572094546
174193723,1521.09237063368,65,15,1.47525726729619,3.08786571261788,32.4699927617762,0.969878615532622,1,2,27154,0,1438,0.0219365230785743
952142900,1521.87515913757,192,15,3.44371784558442,27.4484457109753,29.3458073322128,0.653965610637487,1,26759,755,853,192,0.0111656315082945
930039964,1524.4300574313,363,15,1.07599887390739,29.5577835381038,33.9606059459335,0.703734825695205,1,26268,1,859,363,0.00479319226024781
241611701,1531.98629236687,653,15,2.96863710091024,22.6744075896339,29.1702466670204,0.640640985789259,1,16454,3162,564,728,0.0119917254175693
977248790,1532.54070092771,144,15,2.06084596952944,28.3456091361676,29.2093308207434,0.65961611479635,1,26073,4,935,144,0.00642644286188464
731315964,1539.08869140151,490,15,1.54873379695741,24.1825206120165,40.583876516497,0.804959375212386,1,1851,24374,2,1223,0.00197900289966587
986271436,1547.08597046189,275,15,1.25096249928735,29.9443926090673,35.543039683872,0.758551057532422,1,26749,26,1082,275,0.00476687355327343
136255259,1553.9144120575,282,15,1.27002976963455,10.7935065024772,29.5623821146521,0.778050117237505,1,1705,21585,9,1052,0.0015363920117644
304721182,1558.47778296644,560,15,2.30715207368262,16.7543431150758,24.1766027478632,0.970063337485703,1,0,25096,0,1275,0.00265542255926341
143068620,1565.83108923025,207,15,1.76829899500041,14.0505390158939,25.8768928911172,0.852753671758491,1,0,28823,0,1045,0.00283685913912768
136957597,1578.35135505375,662,15,1.92965916585932,24.7922094227772,34.8017103024277,0.868828239575613,1,229,26014,0,1436,0.00295058690803901
772752205,1578.36402645271,486,15,2.23045021264028,21.602530550761,31.5194265261398,0.992360798129927,1,12,25533,0,1306,0.0121347953640969
80642219,1580.62709074595,379,15,2.38422197638691,13.1111857280626,17.4650696528393,0.548083682217575,1,9757,10417,283,612,0.00626626576362702
451068809,1580.87950204941,193,15,1.36946010172412,6.97472498430604,25.6367494083004,0.743402180569923,1,1731,21795,4,1045,0.00289358820409298
984885236,1581.43384306774,175,15,1.41554135120751,19.4796969066379,25.799657980302,0.652646998006225,1,27621,87,843,175,0.00392835973681862
778278629,1586.72587424545,112,15,1.21005419989759,6.51467191326851,25.344834523846,0.734452802536483,1,320,28285,0,1045,0.0215969867113964
48446708,1599.62089258674,594,15,1.14915167523176,22.2623558567327,45.0798384005812,0.792652940141554,1,502,24411,1,1562,0.0070341474282479
510913773,1604.36311351265,581,15,2.6290175699249,24.2017094203979,28.4024478405383,0.675102896029771,1,16043,3313,624,639,0.00255585074564638
91734689,1613.74843144773,399,15,1.71188687540017,16.5964679198592,29.170365275495,0.802377473529663,1,1619,26435,0,1152,0.0064743210474959
588532704,1645.24344703147,255,15,1.0297569479658,27.6344517690504,36.8773411963232,0.762400583400278,1,27233,1,1003,255,0.00471899984003104
425784162,1647.94356699494,443,15,1.57067540178239,27.2287183776392,44.5568513869246,0.951006171380454,1,0,29684,0,1549,0.0150730507591039
485409547,1650.95911518123,489,15,1.58659589505957,18.6831106176292,30.4695839453727,0.718518317453342,1,1066,19854,0,1226,0.015394029590204
922045879,1653.19508830628,420,15,1.7147325816107,17.0730784788224,31.5766770576915,0.888366371473836,1,83,28273,0,1535,0.0114189385127514
174093519,1665.43687962048,402,15,1.40394093631957,23.4334819414694,46.3878463540407,0.771757153152907,1,178,26455,0,1447,0.00320093318749425
984666558,1668.49872640047,399,15,1.61478633540318,15.9823219243609,23.4198015987286,0.601958879188336,1,20814,4648,630,494,0.00314398473381948
