"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
817945241,352.320876474841,693,15,3.86298618150711,24.6881990970025,27.4057928389022,0.693770216726309,1,10063,9296,270,907,0.00401739222129259
910329222,374.770596498711,578,15,3.34660062069363,24.1224295820257,27.5379157179566,0.610327609977688,1,14729,13489,296,797,0.00175111625432943
361968203,426.674348889173,717,15,4.19283552197715,28.7142356590319,31.1770997624507,0.664088222349877,1,10462,11473,261,893,0.0512694843004271
479847585,493.869415939072,558,15,3.6224507744657,24.5320079817045,28.4521984272935,0.698170812436014,1,7461,9978,361,839,0.00594483173451357
630722215,504.868299658436,564,15,2.78056716231302,25.1071057857377,29.8682709649595,0.636727814690406,1,11295,8409,442,768,0.00227146821170068
822809762,536.83330746145,626,15,1.36457366251497,21.0048105782226,38.3854862352598,0.798512089471702,1,11804,13358,235,1084,0.00367561856105414
143794645,545.634493044565,582,15,3.85754255889319,18.4466164605155,21.4084125302196,0.599428096603395,1,11619,8997,310,775,0.00388164488223135
602813276,621.018518242411,682,15,4.09535963969894,26.9393232363722,29.6025213900141,0.589745219674137,1,16356,9014,370,817,0.0126285642445339
648779925,636.926212366864,642,15,3.61139575363248,29.2167634118437,32.8966665037127,0.689036626847672,1,10219,7765,310,800,0.0125934594497947
749820454,651.264923053591,205,15,1.19772337369287,7.89849293804083,29.961154214533,0.748109393657562,1,9222,12081,369,743,0.00459328073216359
706691422,684.617411405816,506,15,2.27636494679811,21.4472461075605,26.5326455256044,0.654184826680029,1,9126,9298,349,778,0.000944033057881831
489735784,687.535453631302,646,15,1.76928811401682,22.0573506205858,33.3417475010141,0.771439058095008,1,10090,9907,360,956,0.00380731851607098
628838209,715.767420325904,573,15,3.11581899823618,24.6518089800474,28.805841327829,0.634556221606856,1,7865,12210,226,981,0.00107244314981094
391862402,745.35696146209,660,15,2.61386909753638,25.1928124434416,30.0213979644206,0.672976065825057,1,13780,11714,490,863,0.00808537382611258
473266106,745.548120512687,566,15,2.10793801729083,25.3774380767171,32.2975578057452,0.679535107221735,1,7720,12489,306,1007,0.00356167365963701
155357207,770.285661297158,550,15,2.66940574115953,19.8946298399253,24.0682759917549,0.600740058546218,1,9539,7816,439,744,0.0234608388069169
499621822,779.388221620009,0,15,4.28237288206013,29.3506425239696,26.2996734267111,0.581361502403106,1,26603,0,1113,0,0.0271274866298647
965201046,786.176824893739,708,15,1.70081134718078,27.0686044566863,36.0301873504733,0.732223372889902,1,12181,9729,391,963,0.00700035965405452
504789564,859.674938566898,569,15,3.12895611776337,29.5705243919543,32.9292255129738,0.599249389417164,1,9488,10199,286,773,0.00838013652699698
90240864,868.584480635016,664,15,4.46581551991125,24.962634618026,27.1922137607016,0.596676433010697,1,15644,6035,325,758,0.0172990390204223
115420763,880.548124749579,294,15,1.6727446986774,23.9755585168616,39.1387573940456,0.886019898173563,1,12,25768,0,1273,0.00216586790990869
90923455,897.465876788639,401,15,1.48810034901881,22.7105390773202,32.6139211527978,0.638420222444368,1,12232,10550,362,655,0.00924210535019378
299904113,899.470399735311,200,15,1.21982964411245,5.82805437348203,32.9496036777607,0.803429947373501,1,4099,21791,88,1200,0.0513931252858059
618263389,903.022701818731,567,15,1.6840868131598,28.8466070892811,36.4353893038846,0.713022420937505,1,26096,772,686,567,0.00187726502126395
467388229,908.412901713753,610,15,2.77758153747779,23.5467346968955,27.0641517504812,0.598479947597382,1,8826,16392,299,866,0.000699704527229992
752567643,934.055137558806,449,15,3.28428503830269,22.5098878206009,25.7258757755139,0.666589397579668,1,8828,11618,350,729,0.00965358960720069
139519425,937.717974659759,665,15,1.38461240675342,24.344708906565,39.3102599804062,0.672438931535139,1,10879,7271,420,988,0.00317111387171755
312005575,941.625721823698,551,15,2.72637013362938,14.3106175098388,18.4598112996155,0.580865852421424,1,13008,8991,274,736,0.0176895231249412
98587463,946.695832884037,214,15,1.44599501248757,24.8690994784482,29.916256863641,0.681571149285385,1,26206,66,1001,214,0.00936225365486064
66844208,973.03802597843,494,15,1.1045705680123,16.8570835687071,39.6143716114555,0.717884801109978,1,13210,9993,624,798,0.00267033667333986
600568685,987.735794633363,725,15,3.6483190563858,21.3261056836664,24.4083317181965,0.61933431764352,1,11484,13207,150,969,0.0501096927813403
530760048,1001.37455529887,220,15,1.17790840734081,16.7189396516634,31.7811834064775,0.705438867642499,1,27978,38,882,220,0.0124016260189998
464811766,1002.79758675418,467,15,2.28145052136467,16.6462262129294,21.7398918513681,0.616822405845724,1,11730,9037,364,625,0.00178402534965998
738742783,1008.46764945634,269,15,1.63302873746502,16.9548182253667,31.2498348860497,0.919249745963859,1,7,27299,0,1285,0.00194759626574271
352563020,1009.01288396135,489,15,4.98407733366951,20.0732207681712,22.0629919286339,0.609996779910791,1,13704,8164,441,632,0.0238813380127472
752085208,1012.37739998481,86,15,1.62414422844965,9.68840363692894,29.7212229833967,0.953402899066166,1,0,24917,0,1146,0.00700174669717393
162319026,1013.63208315444,419,15,1.0076082713396,19.8564602854982,36.5512626995834,0.717359069521423,1,27623,342,867,419,0.00328619321387175
490705962,1019.58962332892,520,15,3.77847704765825,19.1457615436032,21.9436184074964,0.493937599755306,1,14283,5713,404,595,0.0549092341077169
639255444,1038.81133994581,775,15,3.66362940821031,20.8932192956191,24.3940542823236,0.682560394963434,1,18966,4674,273,838,0.0135474515598147
259091915,1046.30301538321,657,15,1.56866253223788,27.0760935794818,37.2537745248363,0.764000566220388,1,12503,6853,463,894,0.00972005564001305
968178944,1046.78268996005,191,15,1.12007784889745,13.0488500131529,44.1273085405922,0.74041607075783,1,815,24237,9,1418,0.00203312465257107
303914738,1046.93934876859,100,15,1.24216855418206,6.04486239494266,35.1299562518998,0.869692356591427,1,481,23876,0,1349,0.00378307100700473
950032665,1047.04918700126,511,15,2.48755196924579,20.1953619984739,27.7996714262173,0.667076437317889,1,10942,6048,451,731,0.0010415245584112
4140043,1048.42977828751,203,15,1.57372905626083,11.4605564645306,29.0159172010965,0.95074490120178,1,51,28074,0,1295,0.00540660631170448
388834359,1048.60192637626,426,15,1.20214164737184,21.9924005490381,39.0293531573554,0.665035978508702,1,12397,9462,438,836,0.00666583404583097
200069232,1065.68428720705,521,15,2.50583770485864,19.8407295259716,25.5236943616052,0.654150126110365,1,15453,11200,283,729,0.00487943133458303
45408570,1066.61380077327,584,15,3.53407556381432,19.8339559990972,23.544352910042,0.611422208134473,1,8664,9889,226,833,0.00641797869636045
157391862,1073.3648028513,420,15,1.39505624821899,15.7806293464709,33.2936466669915,0.810479430979566,1,486,25904,0,1334,0.00182914306375998
332206219,1073.97206667585,249,15,1.19692437785031,10.7089250683141,36.997361990341,0.778320805013955,1,4112,18854,152,1189,0.00577426219680397
592261509,1077.89238794974,286,15,1.29389515822805,15.3984164643695,33.565187611748,0.846608985273694,1,1374,22462,2,1170,0.00952928706034487
424109607,1084.69304413737,534,15,2.509616321486,25.4946704182894,30.3365889095048,0.545978738744348,1,21461,1550,623,543,0.00225396432299024
141346975,1085.45013703993,607,15,2.91540538751052,24.4924579457735,28.6833842111185,0.606497506775736,1,14295,5564,341,737,0.00204372713466977
424684629,1087.53758555739,373,15,2.05196538650011,16.7875446077567,28.4587108238049,0.974178244618505,1,0,24591,0,1289,0.0248134051702279
394803286,1093.70837063634,644,15,1.62216281048172,19.4966809831152,29.776212949683,0.792761973807591,1,5896,12126,189,1118,0.00694014783200957
91864976,1117.48109603698,84,15,1.21560045663914,6.2292224292324,37.6721809497633,0.836365942775426,1,781,27947,3,1209,0.00638321241632868
734189167,1117.82869886222,266,15,1.77845895872484,14.2267066970388,28.7880685806475,0.852710701509151,1,463,24138,0,1239,0.0082751458191933
730202076,1123.12465915409,261,15,1.64552282079802,13.5361848005284,27.8824622695871,0.841521268257431,1,1,25394,0,1241,0.0055023948872774
285611989,1129.83981165473,684,15,4.14055432463615,29.1639677877257,31.874528211095,0.759184471676193,1,6456,15320,323,958,0.00374151547508896
582749263,1131.36554658519,565,15,1.93948681416984,25.1040654029937,31.3519993913259,0.755815345076554,1,9527,7258,588,797,0.00325343361169697
309770796,1132.69678202068,329,15,1.20029877098619,19.6781178120454,44.3748235445219,0.867053722530296,1,1267,24070,8,1366,0.000880049385985796
450274538,1140.44771909983,173,15,1.26904858486244,13.028963347736,41.5936449927165,0.906863921537996,1,47,28027,0,1372,0.00248687058523363
15790539,1153.96967031201,306,15,1.40389962350134,22.7688017470895,42.1805824716857,0.734520603661141,1,172,27871,0,1182,0.00185975338126726
120765718,1160.59855247196,701,15,4.92882012037446,24.3744410822849,26.4323708907039,0.62339950542355,1,9097,14275,179,957,0.0165343728095701
388717239,1163.3559214617,422,15,1.40445591260374,14.4160124921716,34.0662787320702,0.824775442473345,1,3445,17692,52,1231,0.00406840284965712
423037878,1171.62878080047,266,15,1.37688153837565,11.5586443501744,35.226171720329,0.93197893687947,1,17,26788,0,1375,0.00715003824524263
10448701,1172.71224091846,196,15,1.10772147912553,6.77619835456731,27.717567546402,0.704367101282015,1,13111,11223,594,559,0.00236891272962229
510498772,1172.88106813948,317,15,1.54593606771126,14.722886727786,31.8881105962782,0.841365084789533,1,386,26575,0,1343,0.0028222531279827
434440526,1173.81003573832,698,15,2.91196092496466,27.5406709266089,31.5580703892703,0.646787707844949,1,8545,10020,159,934,0.0206879095889867
753475433,1174.93744514336,544,15,1.32011302597127,26.8607808683509,43.0366440544988,0.831027767383091,1,5083,14670,141,1219,0.00719487830697498
639282251,1176.09693478046,675,15,4.16990914987966,22.4397862645917,25.4043280526378,0.670961326538078,1,8094,17467,183,942,0.00550860275902258
564963363,1179.59781281588,257,15,1.2534616518932,11.941030859613,33.3307076482011,0.79309842763647,1,2204,23489,9,1192,0.00465134917675774
37234276,1187.07287055176,760,15,1.69969930459792,27.7386357733016,37.1935459032192,0.715730481288647,1,12166,12021,454,1055,0.003441640801012
867431093,1189.51670858378,406,15,2.74633931613173,22.7919420937227,25.9817153302268,0.59668727249787,1,27579,557,690,406,0.0116251836109955
798069348,1197.51868461415,504,15,1.72099946957455,10.452877545161,18.7127244403458,0.620325627145938,1,12362,6404,305,666,0.0168197157358762
255065930,1209.40605257291,354,15,1.22582418411161,20.7290032386411,46.6231369359371,0.835647129052081,1,0,28064,0,1279,0.00694160311259489
481766280,1211.48503911522,367,15,1.11907427077413,21.7054917905125,33.7191258621651,0.666365570778957,1,26535,120,853,367,0.00212543202804548
819365349,1215.61260276455,84,15,1.04339686573998,3.81536432177713,32.8232504418772,0.742482296768237,1,2206,24136,28,1212,0.00119580049411846
224782546,1216.37329796407,831,15,3.17429024096336,24.7420670030933,28.3964787773795,0.7511464114257,1,9244,13609,234,1130,0.00985171435786488
253960343,1220.33274150946,87,15,1.19337130759881,4.03154593511379,30.5672823901796,0.746755768075595,1,1,25033,0,1269,0.00920443265365253
4587713,1223.68746009755,24,15,1.41449004782478,6.67359691189797,30.6520841535849,0.95216037570743,1,32,25886,0,1148,0.0438298042425632
209765201,1226.42488559226,448,15,1.19178309367358,16.0741788100975,43.7422692097805,0.863778833144345,1,1824,19455,35,1489,0.00290410485911174
859120410,1227.89576104814,106,15,1.04056435717166,7.45459606600849,38.7970887518911,0.795517273698089,1,5925,17949,447,790,0.00721362570304977
989510773,1230.58075720369,449,15,1.31228153118086,17.5726034217643,34.8251729621911,0.696046066698171,1,4087,18364,81,1127,0.00279478958772569
608784394,1231.65254840803,323,15,1.30823275058525,18.2580135992886,40.0710262840878,0.810088409459725,1,0,26174,0,1310,0.00434038250576474
699855578,1234.45818074166,150,15,1.58188713317648,5.24498029216936,19.0716979227179,0.62386095429671,1,29,25874,0,1005,0.0503707081580593
204838406,1237.36696254587,484,15,1.68219277157559,18.8341505790231,34.4652968531521,0.875033029683447,1,1054,21202,1,1309,0.0190120079063791
372844473,1238.06381095645,692,15,2.78769318819681,22.1821979493185,27.1865370123827,0.758384706334068,1,9937,9049,419,939,0.00332514096556302
565146570,1243.30245716801,338,15,1.56732499702362,10.8141901221919,25.9974629929954,0.884623119483281,1,0,28793,0,1254,0.00355910929273613
179373518,1243.86293457117,529,15,2.65436965451019,20.3514252071448,27.2380930809497,0.718721998014397,1,12054,12132,219,825,0.00120873298223494
851348048,1247.39408368005,282,15,1.35223174141314,22.8156342943223,42.69370517562,0.835147338673918,1,0,27482,0,1265,0.00126998409066871
284967808,1249.44187539877,188,15,1.52097540854485,12.8409256083139,33.9980427598883,0.957642416099133,1,0,27064,0,1240,0.0127424277934982
102279470,1249.4646853753,260,15,1.40673441468179,17.7652516715237,34.1190859095385,0.828563298003078,1,1,28940,0,1138,0.00416755694637436
207612471,1251.9636576195,120,15,1.88122986518222,26.2495555868686,30.5971669304987,0.699182256080427,1,27395,40,1100,120,0.00278529681059005
769762508,1252.59530575521,232,15,1.47778815902284,19.7434892334426,45.5202607370132,0.952092416239504,1,84,27111,0,1481,0.00402112411928717
800454352,1254.67485828002,671,15,2.29602424707141,25.9066814229934,31.4945362480262,0.777081676646924,1,5831,11264,178,976,0.00485421379726029
928706010,1259.29265859847,356,15,2.0369503819767,19.5391463675331,29.3188215281173,0.956358294632362,1,33,26968,0,1180,0.00340325538824609
173014414,1264.15386721712,428,15,1.53121755461644,20.1708825911545,34.6250442952582,0.887656202352059,1,0,27263,0,1359,0.0397819889625071
988404998,1271.21595332972,487,15,1.67456204623773,22.608176055546,37.4790919815953,0.904985770418155,1,44,27395,0,1331,0.0280195884216351
854238678,1274.40966725775,239,15,1.34340813852964,16.695483302417,42.2161158534045,0.860556443870802,1,0,28877,0,1368,0.00385384778763434
274096955,1276.83475829882,174,15,1.40037690836598,7.75772071954394,28.4993062654911,0.913158834708493,1,17,27074,0,1316,0.0186767762284376
