"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
681574760,1.37071651090343,356,13.4652575020153,2.90702919828463,17.1404140357814,22.3713925894797,0.738813099859482,1,449,25191,0,885,0.00608957450749501
579239222,1.48905109489051,204,9.81159205807079,2.56029186339134,17.8027397966953,23.8149627639116,0.808415926793113,1,31,28955,0,606,0.00710450359207751
897376124,1.58156028368794,33,17.2364550650256,3.16970483507935,2.03771980639915,6.05509349063598,0.0822286441505051,1,168,26731,0,470,0.0129734413420546
744472326,1.84645669291339,98,12.2880742396511,3.17316086092303,7.83828142762408,11.9984475028413,0.44092667148502,1,2,29685,0,593,0.00678157161061944
303088609,1.8498023715415,99,13.4709592720341,3.25867698639024,3.78750843161497,6.79448225530731,0.0221564018347772,1,665,24959,0,489,0.014209007184155
471727059,1.85022026431718,0,16.8258537260853,4.29699603712267,4.62194808183117,7.36225486522629,0.16892159941771,1,12,25726,0,454,0.0110514500321206
222634176,2.23076923076923,0,13.4784260748125,1.26992708415475,22.4905991700502,12.4599018963499,0.142020423522564,1,27391,0,485,0,0.019892610057817
146105308,2.56481481481481,397,20.041197368554,4.190807829169,15.7467904051215,18.5040269105987,0.884414882415219,1,3,27939,0,1150,0.00785234607545409
748700384,2.646875,156,24.2319734776268,4.92525002576514,6.11804326395696,9.13351272426806,0.3647493012268,1,52,27152,0,999,0.00994630502890851
112625474,2.75,0,10.6533195462841,2.31838139804418,27.8357192785039,17.7548830038315,0.441107269955716,1,27475,0,602,0,0.0102892810643881
538222384,2.78501628664495,227,11.1852799510538,1.06440323632036,29.6080770846008,49.292762421413,0.638437826061373,1,5144,22770,0,993,0.0271262864424777
163338127,2.89814814814815,0,12.4092189330081,1.3920532790988,27.8682362815206,16.5234827968071,0.174667140518642,1,29174,0,470,0,0.0186493219292034
22850276,2.96761133603239,0,19.2361305183935,4.41100254837335,17.3453621060378,12.3034742887734,0.129134090729553,1,29238,0,675,0,0.0106567553881163
696560055,4.08540925266904,357,25.1026222965286,4.51120403229054,10.2669829421956,12.8235798785414,0.123214473835026,1,28420,1756,486,501,0.0124328812861356
800077838,4.58174904942966,79,27.1494022027658,1.20308243636604,3.75048916350479,10.1148228684119,0.128782723776019,1,28197,275,865,82,0.0271262864424777
603240325,4.78222222222222,139,6.26820904548718,2.9994929386048,12.0680590388987,15.9368287395123,0.76435925136629,1,101,23808,0,367,0.00727778416749403
582340219,4.96187683284457,381,27.133401133777,4.30778227069784,8.65926048270228,10.7787451079803,0.126945170822327,1,8373,12975,647,417,0.0119355660346902
2621018,5.21238938053097,44,7.31787600927452,3.53537074469439,2.22647666745989,5.7454217113015,0.481008224497078,1,75,28744,0,293,0.00828858752409043
327159448,6.67487684729064,0,3.14769845165846,1.85311969655042,20.7272675568002,20.648259118392,0.555668513251652,1,27549,0,208,0,0.0106567553881163
10550730,6.68831168831169,812,31.1864472793806,4.11790277300594,15.2954069053573,18.7151209441186,0.974853636280192,1,3,28779,0,2085,0.00785234607545409
778322498,6.69085173501577,0,37.3778653192164,3.47586947543083,16.6883745515788,14.0678254573658,0.198931398377729,1,27436,0,1385,0,0.00552572501606029
681229779,6.74303405572755,209,28.7039222536151,2.23564818174716,2.86631637468514,11.6535715325199,0.617551878844076,1,389,28433,0,1477,0.00828858752409043
789948083,6.76011560693642,531,34.1214265830605,3.54985180576821,8.54525943010231,12.4221350498365,0.415414630270168,1,945,22510,0,1633,0.00562998397862746
666975879,7.63207547169811,56,3.02823228290186,4.24647850213121,6.67161346364497,9.20932763670577,0.211039520948172,1,4220,17082,2,168,0.0135631432212389
130576347,7.64102564102564,0,3.95229434725654,2.65153941117086,16.1470262471888,12.2552082636151,0.190237983187051,1,29686,0,146,0,0.00765100386839116
418697657,8.06007067137809,207,28.5271264816521,2.19357105742564,14.7156617906252,17.0666948078309,0.284708524866478,1,28119,37,1054,207,0.00663087001927234
240720243,8.4156976744186,0,45.2096761483987,2.4479700292899,22.1317310669428,11.7304634278933,0.255873181373811,1,28200,0,1578,0,0.00634870533760118
394992915,8.44242424242424,328,42.9719138510338,3.78881592032887,4.49307919815503,6.95452097833737,0.0487107479669567,1,1135,26938,2,1808,0.0119355660346902
573720490,8.52432432432432,0,3.72966872091792,1.07329867165757,19.0342495969968,9.63912473718637,0.00568774864212221,1,28564,0,168,0,0.0229530116051735
282266326,9.05454545454545,196,38.3287587674913,2.78354172058582,4.56737203591639,9.27141810820668,0.693494875590356,1,47,24179,0,1941,0.00648672067102729
335144456,9.38848920863309,0,36.1628155003258,1.75038136553495,20.4651711165811,11.1192667626799,0.200864676071053,1,28135,0,1486,0,0.00828858752409043
970368093,9.60687022900763,0,36.133316441759,3.72510384837903,16.128857205073,13.3425023078755,0.191979929887326,1,27415,0,1327,0,0.00573825290129337
224477316,9.67711598746082,80,41.8746555894277,2.46814626955967,2.50200380748428,8.36793950516315,0.491209361488353,1,1,28497,0,1452,0.00663087001927234
683130614,9.74074074074074,0,54.4691454148951,2.07996802383372,18.0306849022533,10.6223823239597,0.0349866480665486,1,28034,0,1636,0,0.0110514500321206
561783820,9.83240223463687,5,1.54099421089899,1.41860142409981,5.32501986324896,13.7643034599672,0.267567851540884,1,25334,2490,80,5,0.019892610057817
490052299,9.87239583333333,0,28.9276169420755,4.20128860217037,24.8600634890958,24.3403980892198,0.436287081086901,1,29499,0,2052,0,0.00828858752409043
322133789,9.89530685920578,161,33.4993328888925,4.35382291225919,14.6279147213731,14.8598369763868,0.356410728424053,1,26949,3,1525,161,0.00585076766406383
977977304,9.92857142857143,0,38.125623642196,3.88463608212997,17.2690483880339,14.4495600581532,0.15917932152925,1,27658,0,1336,0,0.00663087001927234
