"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
766135777,2.44642857142857,0,10,3.18271475192159,10.9508200935088,10.4108423942133,0,0.546240568161011,28208,0,253,0,1
240837852,2.48,79,10,1.72135517373681,5.93604386085644,10.4067884986505,0,0.496363670099527,25577,4124,201,89,1
832626441,2.5,84,10,2.73698108177632,6.63161743199453,9.26299646328836,0,0.535477569093928,24109,932,217,84,1
348725201,2.5,0,10,2.32304177526385,10.1331822853535,9.22490549506155,0,0.63755536894314,27676,0,282,0,1
940366167,2.54838709677419,0,10,1.63631196506321,10.4479567804374,9.04261520279397,0,0.899018729105592,27569,0,277,0,1
206048691,2.59016393442623,14,10,2.23134764842689,4.54181571723893,9.80796306430551,0,0.888553023338318,2416,25359,6,289,1
494590411,2.60655737704918,0,10,1.49503817502409,13.2207608148456,10.15149719314,0,0.584205585764721,30111,0,316,0,1
602482399,2.63157894736842,36,10,4.12862605974078,7.89378086524084,9.50667437736704,0,0.850660986965522,27412,907,241,36,1
513182440,2.64150943396226,0,10,4.05498548503965,11.8380925054662,9.63085921197627,0,0.754747334402055,27828,0,256,0,1
269063922,2.64285714285714,0,10,4.17964789364487,14.6406712494791,10.6793360886345,0,0.292414955794811,29430,0,296,0,1
267208820,2.64285714285714,96,10,2.52832028083503,7.7853012396954,10.3193515190117,0,0.610669664572924,28966,58,218,96,1
183972956,2.68253968253968,14,10,2.00655991397798,1.24905229359865,7.01534446701117,0,0.444768471177667,1394,27104,0,243,1
514219760,2.69117647058824,0,10,4.32106834836304,9.68846375215799,8.84992274922752,0,0.899428489618003,27916,0,258,0,1
198543535,2.69811320754717,43,10,1.28409539628774,9.3791988841258,10.0680863835141,0,0.317298492416739,28278,1,293,43,1
742647435,2.72727272727273,22,10,3.39517541415989,1.61871920526028,4.98761377808349,0,0.237406393280253,67,27295,0,337,1
42067791,2.72727272727273,12,10,1.17256626579911,1.89873640006408,10.7266691520935,0,0.896426829975098,3113,23880,15,248,1
201061851,2.72916666666667,0,10,1.43910874892026,12.1894866116345,10.2450848265253,0,0.905821983003989,28199,0,288,0,1
714675885,2.73214285714286,32,10,1.77241024747491,12.1410765182227,12.2233682026097,0,0.227062775986269,29498,1,255,32,1
909241421,2.81481481481481,0,10,3.09085676260293,9.35453753499314,9.20944679680885,0,0.665388207184151,28792,0,256,0,1
808627801,2.81818181818182,28,10,1.53326836973429,6.94676931062713,9.84197247871102,0,0.58151949592866,29574,37,244,28,1
96576191,2.828125,0,10,1.07710220571607,1.1894068652764,12.0712491533151,0,0.949161577504128,26498,3091,251,52,1
484580192,2.85964912280702,17,10,1.50039233919233,11.0196413449012,11.295453381933,0,0.414142472902313,29560,1,263,17,1
61330829,2.88461538461538,0,10,4.61033608391881,14.2369479490444,11.48118579944,0,0.504691149340943,28717,0,305,0,1
321604328,2.9,44,10,3.23318270314485,5.70012619020417,9.66268857284095,0,0.455728090368211,27912,1299,235,44,1
609278989,2.90740740740741,47,10,1.49360868521035,7.96000364795327,12.3406867531573,0,0.882575917290524,27826,11,212,47,1
186778918,2.98245614035088,36,10,1.331379073672,8.18332365434617,12.3071463467955,0,0.687792321201414,29212,208,224,36,1
263857821,3,0,10,1.33004399482161,13.7522679939866,12.1230359043521,0,0.541505269473419,27460,0,240,0,1
278383500,3.03030303030303,10,10,3.34264995716512,7.32841133652255,9.87376846595245,0,0.942682805005461,22368,2683,244,10,1
857837389,3.0377358490566,41,10,3.04773132316768,7.03766647446901,9.9784154909876,0,0.608275157166645,25488,2763,166,41,1
392557241,3.03921568627451,67,10,1.37106164172292,5.69777543051168,10.6170006062648,0,0.930701689096168,26348,141,236,67,1
335112863,3.04081632653061,0,10,1.28578023705631,13.7659414010122,11.3979396915669,0,0.924058012897149,28548,0,272,0,1
244871246,3.07843137254902,0,10,3.20382303372025,13.0211139586754,11.9453608904155,0,0.752168666105717,27109,0,266,0,1
957669090,3.08,66,10,4.38934669550508,9.86928219906986,11.28205520654,0,0.797324838349596,28587,585,192,67,1
180138000,3.15873015873016,0,10,3.01394864078611,1.47357331681997,6.22046289040924,0,0.717750291572884,13,27670,0,219,1
481191915,3.16363636363636,75,10,3.13352090679109,9.12511768378317,11.5949205981155,0,0.887089491356164,27811,598,224,88,1
410233547,3.16393442622951,0,10,3.88198022544384,9.65306812198833,10.4180709050721,0,0.362306130584329,27477,2,265,0,1
348085478,3.18181818181818,33,10,4.09133566077799,11.813243616838,14.7674710518204,0,0.152346785180271,26972,1,275,33,1
912634867,3.19230769230769,65,10,4.70783230382949,10.105557421688,11.3986560489606,0,0.750817800639197,25959,709,179,65,1
502047592,3.23728813559322,0,10,4.27894403040409,1.74881868856028,4.87410015249421,0,0.287585231009871,11,28753,0,299,1
785537852,3.31666666666667,50,10,4.79020193871111,9.21883166255429,11.021448267592,0,0.187011948321015,28198,1,242,50,1
133226097,3.36842105263158,19,10,1.79672286938876,7.884324694518,12.4029914846938,0,0.805431388318539,24136,4135,227,19,1
935590469,3.40384615384615,0,10,1.48012235201895,10.5034333518706,10.9597185825596,0,0.255933946929872,27028,1,280,0,1
311747191,3.40677966101695,18,10,1.31451595388353,7.50807873345912,13.2300122142727,0,0.178910617018119,28210,21,248,18,1
469330334,3.58730158730159,0,10,1.30649528838694,12.8824586728588,11.8113714935668,0,0.230349346995354,26879,0,314,0,1
546258976,3.92156862745098,17,10,4.0581541955471,9.90314378589392,12.1547837271676,0,0.224459542660043,28432,4,320,17,1
978645308,3.94230769230769,0,10,3.6344022359699,9.58493925165385,9.40080203430351,0,0.450744311790913,30729,0,217,0,1
240785994,3.95744680851064,56,10,1.30489910859615,4.27853674674407,10.3227146505985,0,0.350982138887048,22267,3019,132,112,1
157046900,4.06896551724138,4,10,4.55592468753457,2.8369876104407,5.07858887451888,0,0.658682117471471,8,30816,0,225,1
636713269,4.07692307692308,70,10,1.9655136205256,9.27567448141053,10.5760123376843,0,0.387629364384338,29486,1,162,70,1
1307946,4.19047619047619,35,10,1.95145518612117,8.04048707941547,12.6541027707469,0,0.167745821643621,29527,283,237,35,1
735763147,4.46153846153846,0,10,2.82117342110723,12.6248151380569,11.1103901782507,0,0.500598966376856,29040,0,240,0,1
576056333,6.87719298245614,85,10,1.19431293010712,10.0858720233664,15.4200927875677,0,0.147607582621276,27732,3,318,85,1
692082847,12.8484848484848,59,10,2.60118493903428,7.78627480939031,20.1574687054493,0,0.0727241102140397,28066,8,401,59,1
8009043,13.027027027027,40,10,4.84477362781763,2.43015741091222,7.83321868033248,0,0.0645837530028075,333,25262,0,595,1
792220477,22.7837837837838,0,10,4.19576972350478,1.36245799763128,7.66474113898433,0,0.04680818435736,12,27186,0,810,1
147504442,31.859649122807,44,10,2.60089587979019,12.5053062709048,23.3892066061669,0,0.0481208816636354,29260,2,752,44,1
910043074,33.9571428571429,15,10,4.93527685850859,2.10236733127385,8.25144714937344,0,0.0283138558734208,18,27644,0,1330,1
534346858,39.2881355932203,64,10,1.35992310754955,10.9653695193119,27.6176335118484,0,0.0345121144782752,28765,1,1073,64,1
835985644,48.9677419354839,140,10,1.42600865382701,12.8679256332107,31.5330019017123,0,0.0314612269867212,28161,1,1284,140,1
644013758,127.083333333333,11,10,2.20705671980977,13.7601186800748,53.9342168137536,0,0.00351897557266057,29239,1,3019,11,1
