"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
385658856,0.630769230769231,131,10,4.87484692881512,6.57516994582815,8.57986165158028,0,0.436343508600832,2898,19527,0,364,0.0129675851216939
340618194,0.657142857142857,123,10,4.22375616170017,4.03732136751052,6.54400903697943,0,0.442166422441065,1546,20761,2,376,0.00909880655315162
829384350,0.728571428571429,62,10,3.91751045586866,4.73840807306259,7.19122447505872,0,0.938927759471475,156,25967,0,361,0.00733792269656665
595888133,0.759493670886076,163,10,4.38738876711762,7.48501260364652,9.49211385890801,0,0.474217370851736,12471,11707,158,223,0.00831425100489554
890339582,0.793650793650794,66,10,3.9318520074276,3.63820497592365,5.96412241859897,0,0.460081844116119,370,24971,0,332,0.0286635481587459
448122315,0.8125,108,10,3.09022983718605,5.38534547214107,8.77506712289782,0,0.615708944019908,12373,13664,151,227,0.0054500151985601
791593845,0.819444444444444,47,10,2.44627217594604,4.04341236031421,9.0934696832573,0,0.35271784275921,2692,20524,9,314,0.00994276199646772
100871754,0.833333333333333,63,10,4.62129913174558,6.20950486654286,8.27467824510047,0,0.880571717876762,1065,22072,0,338,0.0153368256313873
689783426,0.838235294117647,69,10,3.93111198998268,4.01013540021872,6.62264985978115,0,0.888068069616468,1773,22824,1,360,0.0112627068272643
835907518,0.838235294117647,73,10,3.5439214109333,2.59407008427552,5.73984128234709,0,0.694523816618983,797,23914,0,339,0.00404597241414703
116538057,0.840579710144927,78,10,2.89938239169603,5.52542847631862,8.55170570178852,0,0.575419047446768,7622,18037,80,277,0.00358715483607443
967963963,0.842857142857143,117,10,4.0310057449766,4.5454081631762,6.8660341840594,0,0.584240966936143,1684,22693,0,434,0.016171238085562
520737976,0.857142857142857,72,10,3.78341027750116,3.18577356091962,6.15397497362797,0,0.52895610112442,668,24705,0,354,0.00488983685290083
550362581,0.87012987012987,99,10,3.2819299420928,7.0091506424929,10.1156035516203,0,0.652727975429398,8529,13500,9,337,0.005609053254878
440749187,0.886075949367089,66,10,3.39400197437045,3.59765646000413,7.02063123360576,0,0.697644135535175,1337,22149,6,350,0.0044305193484798
901952151,0.921052631578947,139,10,3.90214974640935,5.23679047666825,7.42401752797797,0,0.719645524820014,2782,20418,22,349,0.00962412214546578
697924587,0.953846153846154,65,10,3.1877988178182,4.94917885475054,7.75620721728909,0,0.440857076110195,775,26137,5,391,0.00552470749963312
100192803,0.957142857142857,103,10,2.66149079331762,4.76806195474328,8.22631291689323,0,0.607305138046094,1197,26672,0,355,0.00576507027226249
844891906,0.970588235294118,79,10,2.94688039691777,2.86025095578705,6.74587536988658,0,0.54876601223986,614,25502,0,337,0.00819102738591214
550084844,0.985074626865672,46,10,4.23935102999859,2.01750614442633,4.63854913956908,0,0.845021031962829,100,27132,0,342,0.00783458267769003
190289779,0.985915492957746,104,10,3.40020219321028,5.19776245504493,7.84029703713604,0,0.948683116361639,3956,23188,5,429,0.00795153478940713
329327081,0.986486486486487,74,10,3.5371318216206,6.47339623409361,9.33188571327758,0,0.767871069468034,272,26685,0,315,0.00572976942099719
857978602,1,174,10,4.09321676337909,6.36166620291797,8.86824516807951,0,0.931125436718488,6055,20478,6,439,0.00743835016973105
408042399,1,127,10,4.54026038586842,7.67008315062611,10.4832664673217,0,0.529267438304347,15343,11311,78,289,0.00895519481301287
