"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
550016606,1.82894736842105,1097,25,2.18088458379563,19.4725746574686,26.2026218909433,0.7,1,5372,14373,0,2446,0.00907370133844759
994694102,1.84566596194503,622,25,2.60661862519827,21.1067577117625,27.42179129486,0.7,1,11817,12443,1783,688,0.0030784525404283
404613304,1.84823284823285,1093,25,2.01849201362699,23.0030418061483,32.4037312684607,0.7,1,14802,8945,72,1994,0.00384123473941411
397111259,1.84990253411306,537,25,1.50008886167559,11.8910154852427,26.5571816899049,0.7,1,3274,19648,559,2081,0.00257636080041607
908562788,1.85458612975392,1005,25,2.58333653259821,23.7683713582148,28.5804119091695,0.7,1,15559,7338,0,1829,0.0156673816573365
222914597,1.86099585062241,1107,25,3.13937783198076,21.1639054242148,25.7799207265538,0.7,1,4304,15842,1745,1301,0.0170235484301154
232079336,1.86826347305389,738,25,3.85163647811724,28.0032963644164,31.5911492485814,0.7,1,11553,8128,2099,738,0.0202030136479508
541519802,1.88787185354691,989,25,1.87773949198525,25.8315318506378,33.9230289687869,0.7,1,10511,10066,633,1817,0.00439888007380844
119506730,1.89748549323017,836,25,2.13476480602643,18.9356738599554,25.1799147557346,0.7,1,8080,12240,3,1946,0.00505729044263409
944173645,1.91501976284585,949,25,2.09022531507212,24.9942372598463,30.915989381746,0.7,1,9549,13809,18,1932,0.0068767984143239
845638418,1.92292490118577,536,25,4.42994485680086,24.3712007320845,26.7966070403031,0.7,1,6556,13764,1862,545,0.0591850651170559
192917977,1.92307692307692,1356,25,4.04977909788268,27.6769701069062,30.2370012547242,0.7,1,12309,7265,1349,1610,0.0140180210359924
884667092,1.92322097378277,1484,25,3.96370225920879,27.9173279732219,31.0651988898558,0.7,1,8197,13685,2,2365,0.0103432352647646
881957829,1.9400826446281,481,25,2.89014298152311,27.052015190676,31.3458994805389,0.7,1,8325,11363,2788,481,0.00665844882687137
366108647,1.94061302681992,875,25,2.99093195465841,23.8562350652659,29.089065236695,0.7,1,8712,11806,1,2199,0.00585909137987684
346530721,1.95740365111562,711,25,2.09789655832527,26.0969199749599,34.0696351688917,0.7,1,3004,16776,5,2009,0.00381107666764271
372707590,1.96558704453441,596,25,3.69414112779343,24.6657855976843,27.7162789525948,0.7,1,12692,7644,1685,596,0.00349637453272394
331341222,1.96649029982363,1336,25,2.01627991775103,29.1480160147475,37.8291976930774,0.7,1,4999,18797,27,2638,0.00791600745150701
480627822,1.96737044145873,1196,25,3.10194139117106,23.7911539909337,27.4096816353027,0.7,1,4883,15408,1348,1613,0.00369901888422622
793648518,1.97104247104247,1369,25,2.61182562985987,29.6213418215184,35.9323031988979,0.7,1,18683,9765,1506,1530,0.0059672504163311
674755670,1.97194388777555,1212,25,3.32487916093321,24.8886965610668,28.6448901446633,0.7,1,13960,9730,57,2143,0.00168001117776235
13773375,1.97745901639344,779,25,2.60735940456424,23.5536610914593,29.0398833586498,0.7,1,7824,14579,1,1866,0.000910913084792544
793564850,1.98666666666667,794,25,2.89402501170386,16.638039225008,20.6470244938813,0.7,1,4730,15413,2,1947,0.00647233799828098
475080359,1.98888888888889,824,25,1.22629338675814,20.4211569303874,39.4296816214914,0.7,1,7294,19957,166,2620,0.000747138715835035
677110108,2,596,25,1.46894665074151,18.2559411646108,33.1753829550851,0.7,1,4851,15190,64,2043,0.00308140693975168
584919505,2.00190114068441,814,25,1.61727397058953,16.5095341165361,27.0373144831059,0.7,1,3239,18741,1601,1481,0.0900861239565441
733417185,2.00191570881226,1227,25,2.20889146338022,18.7995720224257,24.6400791770598,0.7,1,10560,10994,24,2169,0.0130437641407143
504444467,2.0061099796334,616,25,1.50619095139666,13.0925734286274,26.8522653133349,0.7,1,2157,23047,0,2052,0.00277587582522252
546952584,2.01705756929638,966,25,3.46445962568914,27.0274446269248,30.3218519547486,0.7,1,11967,13830,1560,1326,0.013150818555087
652937768,2.03118908382066,880,25,3.98207544900011,21.9022821154829,26.1455726922426,0.7,1,8158,13462,2671,1062,0.00910918084809476
406946915,2.03454894433781,1060,25,1.62651834205636,26.5860123733048,34.4102161662852,0.7,1,5952,15077,2215,1378,0.0130196609298693
432566861,2.04500978473581,752,25,2.50112242666463,26.1084944738392,30.1269510152614,0.7,1,7639,12228,1885,816,0.0016861832608606
618008046,2.05660377358491,1341,25,2.59454836076223,27.3856796896669,31.648837018829,0.7,1,15746,8896,1109,1637,0.00493335616605763
51618986,2.05724508050089,1250,25,3.43418662487795,25.2755285001117,30.2931206024303,0.7,1,13900,11836,1896,1447,0.00317166739464688
580801484,2.06296296296296,962,25,1.58565864987113,17.6437057233451,28.7571649570956,0.7,1,6092,15166,8,2272,0.00209567713451452
144915302,2.0761316872428,413,25,1.27176349602352,18.3850943569364,40.1523643547966,0.7,1,6574,16546,1545,1492,0.00515849031464771
688650427,2.07721280602637,742,25,1.36880766245044,14.9753923678414,30.7581996344523,0.7,1,8705,15911,38,2060,0.00049571240176422
600630225,2.07809523809524,990,25,1.44868883318984,20.0448327402245,33.3927589068519,0.7,1,5804,14051,265,2273,0.0113231571035878
207854500,2.07821229050279,885,25,1.33032659325186,19.9213688202752,31.7146628695099,0.7,1,5179,14453,74,2186,0.000326554848097466
748772256,2.08008658008658,403,25,4.43585637019147,23.3944282217144,25.7083428890503,0.7,1,9733,11147,1967,413,0.062864383136426
235192697,2.08061420345489,1183,25,2.30283077619138,26.0463524044192,32.1575860756893,0.7,1,13623,12280,1367,1297,0.00302919196197648
562565497,2.0921568627451,623,25,1.47677804707357,16.4010050552832,28.330059180524,0.7,1,4685,18781,0,2258,0.00692608226612536
100190621,2.09426229508197,319,25,1.15057528941085,10.3498295968339,31.5468495940358,0.7,1,5436,16827,1671,1165,0.00557224849341496
698160671,2.09558823529412,919,25,1.28368994652212,18.2513105722805,32.5677509264245,0.7,1,7562,16346,1005,1897,0.00363125789676055
50189492,2.09719222462203,146,25,1.20741850867077,6.26174303243404,29.2033612515017,0.7,1,226,26822,0,2280,0.00467965701515093
488825666,2.10195227765727,585,25,3.60991086097923,28.6196832048599,31.6474363930734,0.7,1,13725,10024,1832,585,0.00667864538093145
117420980,2.10754716981132,730,25,1.33818159435374,16.3009174809422,30.5275610224997,0.7,1,10510,16305,236,1844,0.00222922350629582
485823015,2.11804008908686,61,25,1.26295896181587,6.16460366797719,32.5222611631353,0.7,1,0,28266,0,2239,0.0069770448405536
380219694,2.11899791231733,699,25,1.6601659763226,21.986640206858,33.6874586589835,0.7,1,8855,13732,10,2015,0.00351261294859076
353476661,2.11914893617021,658,25,1.38033561548114,18.5596378919109,33.3287918706736,0.7,1,4073,22114,48,2177,0.00792161117654174
823374890,2.11915887850467,750,25,1.71609546755789,16.6736255374363,25.4347498512342,0.7,1,13584,8704,78,1704,0.00719992163241905
500436641,2.15313225058005,869,25,1.5986883848625,22.9578887429702,32.1045267005596,0.7,1,11937,11830,1588,930,0.00660678065722297
172565859,2.16008771929825,368,25,1.43314830896691,9.83733240075515,25.0190559101699,0.7,1,4002,18539,48,1827,0.00118042663263098
800062095,2.16263736263736,52,25,1.05248112915749,3.82337542111019,30.1253257875216,0.7,1,184,27276,0,2046,0.0202105699908361
545202432,2.16283924843424,744,25,1.59649939130566,12.3472809295518,22.5091496034488,0.7,1,5785,13800,13,2052,0.0046499610436522
551652039,2.16498993963783,620,25,1.66533255699543,14.5917487013052,32.4201092233059,0.7,1,4342,20741,1625,1581,0.00218000771538959
794866901,2.16774193548387,780,25,1.57747148664875,20.5827619090392,31.359341873456,0.7,1,9046,14947,779,1608,0.00078720835211074
1726063,2.17132216014898,1225,25,1.96811224839869,25.9343774470406,33.7307740762227,0.7,1,6281,13916,1125,1829,0.00136819191532603
368171201,2.17791411042945,1189,25,1.9897159929661,24.6374776822207,31.6708849695445,0.7,1,12344,9757,47,2126,0.00403575941917769
263978491,2.18526315789474,1057,25,2.76943841412859,22.7491709055116,28.1806498957734,0.7,1,11824,10190,0,2134,0.00324535734561372
490399953,2.18595041322314,564,25,1.12110689920869,10.3256497256788,31.4783037718661,0.7,1,13354,14727,611,1936,0.00407381994081205
932736600,2.19037656903766,1332,25,2.02456862654054,28.4502041963434,34.6928287833984,0.7,1,10974,10721,1474,1473,0.00726928331715697
669467254,2.19077568134172,1215,25,4.01557447735634,24.6377260427226,27.5330755427829,0.7,1,12260,11824,32,2114,0.000420218275802173
958877321,2.19354838709677,879,25,3.18291107754916,24.3935732917547,29.5197110429928,0.7,1,12700,9982,336,1606,0.00495119801715262
622553737,2.19417475728155,130,25,4.49236702250068,23.4477616410276,26.1830229810056,0.7,1,12902,9483,2039,130,0.011820755344669
172192272,2.19433962264151,890,25,2.3375831292939,25.464512310277,31.3562469512374,0.7,1,8774,12033,43,1792,0.00794254404731039
47137407,2.19883040935673,1052,25,3.06734094078812,22.1293898848933,25.8108764499053,0.7,1,6645,14468,1468,1279,0.00150282794649367
335938857,2.20824742268041,1016,25,1.4826269575471,20.3325335677033,30.0474364138171,0.7,1,9472,10880,1418,1621,0.00665506491063471
499623558,2.20948616600791,730,25,1.96918641473834,21.2220534027541,29.1391755844632,0.7,1,12499,9012,233,1735,0.00132153860458276
850383657,2.20980392156863,858,25,1.79362020714971,21.8625868201284,36.0233690770081,0.7,1,16650,10363,1113,1722,0.00441948974423287
