"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
827689921,4.68918918918919,57,17.7316073145021,4.0670458899793,2.62687667082674,5.37751332596218,0,0.441777703832821,81,27937,0,629,0.018121674449871
314211464,4.70175438596491,0,8.71544599752042,2.85906237369223,1.08498670012878,7.36517181120698,0,0.14385295548035,17,29165,0,319,0.0149879856863063
596673986,4.70909090909091,0,16.0848662232914,4.78102566099616,10.8987208121129,9.64042133408956,0,0.745862764899967,28468,0,417,0,0.00762079792335322
143565103,4.71212121212121,52,13.5046602957507,1.62738257362468,11.0099827228534,11.2718655925276,0,0.474881334034931,28519,1,311,52,0.0219358213449525
81517163,4.71641791044776,99,17.4104439176145,4.82042828262301,10.9496353426245,11.2494107514246,0,0.247453848825612,29844,1,337,99,0.0232572191684063
450492516,4.72307692307692,38,18.7585407773745,2.69157399586186,2.11428102013631,5.89720235983382,0,0.543718186684215,75,29432,0,444,0.0143254343477241
929358578,4.72881355932203,9,7.72786957390295,3.01060238491807,1.33859012825024,5.08736373816545,0,0.410622573096155,128,25706,0,214,0.0306999652044393
41733146,4.75,17,7.9240755260427,3.54029520870809,11.4762189678752,12.8381747133274,0,0.282124691239421,29318,18,219,17,0.00204313571844589
742377856,4.75,0,8.86404575170324,2.44062220928905,9.51015295908215,9.3507408095093,0,0.724685327089489,27863,0,274,0,0.00594721354982114
628602851,4.88888888888889,177,18.9204286019937,2.30045522645822,10.1019067565262,10.8316500075892,0,0.871501803959056,28413,4,291,177,0.0209245278751183
670461148,4.96610169491525,0,16.3446805700181,2.30528845800692,12.1016239671291,9.31097590922135,0,0.928987796819812,28478,0,445,0,0.00516827092631252
153882160,4.96610169491525,38,6.33860585406417,4.50447022054306,9.48762370653217,9.93442283015983,0,0.856149422483687,28832,8,160,38,0.00446024334285896
698668703,4.98591549295775,36,18.325242969978,4.7759553740443,1.95134116014327,4.5113294376379,0,0.616138424477139,21,29844,0,529,0.0147024194621379
138194340,5.06451612903226,0,14.4104877502575,4.80679077666746,13.6366617673746,10.1049988472805,0,0.603427481306416,28333,0,417,0,0.012111503584894
334308943,5.11320754716981,85,13.0008669970553,2.53085823192558,10.6537416662825,12.7526524804853,0,0.712461799504965,27378,15,224,85,0.00143846303574255
959731046,5.13235294117647,42,17.2765527658243,2.33135960449681,2.76836721317953,7.49465211652018,0,0.992471240151393,342,26095,0,633,0.00353580871619104
869047925,5.2156862745098,26,7.03208103259267,3.21337021699842,10.2359543779131,11.0084964709893,0,0.321502562542151,27322,7,177,26,0.00891496237517513
671632193,5.22058823529412,58,17.0025775046568,4.72462947678355,1.97784362095614,4.54170573354485,0,0.422314015482133,109,26155,0,575,0.00820336604194978
228002736,5.23188405797101,53,18.8839081901184,1.59263356695436,9.27174870995999,9.3225722924934,0,0.855763809191055,26659,1,392,53,0.00778187025770779
717961838,5.43421052631579,0,17.9053291533205,1.45183626371606,12.0680621460544,10.5122483280735,0,0.733520111648656,28924,0,453,0,0.0106563690198886
477799075,5.5,0,18.8534665407635,3.79122747868897,11.6972736188766,10.5478534483538,0,0.793922428608184,29042,0,568,0,0.00164321158694482
377298411,5.52830188679245,26,6.50574265564597,1.80202342564654,4.07603432006062,8.43172563381623,0,0.955143031200121,26085,2069,143,26,0.00345232434372542
420834667,5.6,28,14.168525329753,2.68262327149462,8.00503419737347,10.2502121347718,0,0.605998915686944,27929,58,346,28,0.00246743257127179
992394616,5.63333333333333,161,16.5122624393525,1.36442514497235,5.24160389725091,9.41947034396287,0,0.798687315850689,27516,578,274,169,0.00703248595251909
494535049,5.66666666666667,18,14.3399869550756,4.61883175623185,9.4361586106703,9.83241621576132,0,0.873450869262002,28376,6,286,18,0.0212261008932741
378210944,5.67924528301887,0,8.13857111665347,2.55275962814798,10.6022803066642,9.99438480729808,0,0.660454483439413,30115,0,181,0,0.0113316424039614
844742996,5.69117647058824,0,15.4433326737153,2.19478642787169,13.1721003034613,10.8054709932221,0,0.219161556694423,28719,0,511,0,0.0122125172474392
253306481,5.69230769230769,42,19.7279784872491,1.99764988404734,3.17237581072314,8.40029843041263,0,0.633724652389711,2053,25111,0,474,0.00561943436173058
39878787,5.69512195121951,177,23.6729994736103,4.72293633428899,3.50310931042977,5.85808941628581,0,0.47063223560885,659,27423,0,679,0.0157808984774528
675915396,5.71929824561404,13,12.8198427459534,3.73196499843802,7.68055062709811,10.5644862492696,0,0.257926378217207,30120,12,396,13,0.0187226483474432
527295621,5.73684210526316,0,14.9744604468868,1.75595967981592,12.6610396846237,10.326104207154,0,0.988927179356273,28179,0,327,0,0.00314578794797995
478587958,5.80701754385965,7,6.61539885190889,1.7569588758497,5.00912594059319,11.9599887829983,0,0.28778648287865,6172,19268,13,153,0.00507756654166578
497138350,5.84375,0,20.0129580331999,2.84514316210235,11.7656508663902,9.37671979659644,0,0.905041611172219,27676,0,587,0,0.00309672262116422
676365651,5.87301587301587,0,16.3247805917102,3.14115285307291,10.6909192565773,10.3159922293017,0,0.821447692918493,27729,0,409,0,0.00463634075383339
409720025,5.87719298245614,2,6.28706551873474,1.60117175986865,1.42287678145559,8.40047806450019,0,0.834389222077467,876,26549,2,166,0.00647634548178417
696404884,5.89090909090909,25,6.51311288079574,1.02431075920662,6.04915360682957,12.5445660992044,0,0.407726384387667,29481,111,157,25,0.00535325453116437
766170281,5.92857142857143,56,6.05113284720737,1.84778245603213,9.9810951354467,10.8008956707999,0,0.610512026643097,29719,5,113,56,0.00431538910722764
351734398,6.05970149253731,0,15.8101283129115,2.12352274411077,13.0545075005075,10.3417332246703,0,0.757621930583271,28680,0,526,0,0.00116644598731687
472455474,6.08333333333333,6,4.85120286447249,2.73954146135311,6.60387719975953,9.4724235655085,0,0.798848214922007,20787,4586,125,6,0.00237778725853617
694485059,6.09615384615385,0,6.69592679832797,4.62760731303444,13.8985608261818,10.282878814658,0,0.601482552366003,28759,0,179,0,0.00358135858693102
