"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
683764761,0.835616438356164,96,10.4801585793944,2.47044632705173,4.57637775336617,8.4872457703604,0,0.648136546776817,1489,23185,0,399,0.00331963211316516
992419745,0.855072463768116,107,11.2597768166721,2.32001837876138,7.01430281613235,10.04497846969,0,0.982944319046984,17718,7673,107,243,0.00169917190861989
45087253,0.887323943661972,107,11.0617681396912,3.08734213665114,5.21074066921497,8.37144828939193,0,0.983069808007833,1523,23012,4,400,0.000766475056483648
369281407,0.953846153846154,67,10.5656210428758,2.9358419874616,3.61901338296798,6.98397768029025,0,0.373212444643117,1521,28211,3,363,0.0046280943040597
673346888,0.959459459459459,134,11.4233168718456,4.68882282909984,2.66622149552061,4.81799663487978,0,0.637224934138789,876,25559,0,460,0.00262152655472071
485441132,0.971428571428571,89,12.9191208497076,2.99811263562218,2.81825105122807,6.61733019942307,0,0.704293220613685,794,26961,0,451,0.040515431749786
168776206,0.972972972972973,99,11.5327309744879,3.28879734630757,4.89376347092482,8.14092107080352,0,0.485494474088317,2622,22510,44,347,0.0030364227358034
226647630,0.983870967741935,115,10.4659586524508,3.30153911500968,5.96354840312356,8.7386090575142,0,0.488853284027194,9098,15906,150,162,0.00846158975445198
431640092,1,137,11.0580205862794,3.88095309498817,5.14907018908199,7.78804126478933,0,0.827320856255157,3120,24037,1,370,0.00247678773078382
674110572,1,85,12.0675823278838,2.17256901269978,6.42119444687734,11.2120695493553,0,0.538880918269088,14899,9613,104,234,0.00669944680608538
126061623,1.01282051282051,252,12.5876186754997,4.11489030796591,10.7964897125229,13.4474833361311,0,0.620279937303894,14859,10138,59,406,0.003880875047069
613650019,1.02666666666667,135,13.081611330279,3.28965790911592,7.22148386593033,10.0741496264063,0,0.722835274071262,13820,12891,119,373,0.011761017050868
735352655,1.04411764705882,83,11.1830537017072,2.96389865971581,4.22815070113949,7.98210971444174,0,0.943039905474295,3963,21535,0,356,0.0167910198249912
531628373,1.05555555555556,104,10.296228168936,2.35099279286762,6.73878963549345,10.3785447864315,0,0.707934396220663,15817,11190,195,118,0.00258307079952003
548921366,1.05633802816901,81,10.5535870093751,2.50323487470957,5.61106662070923,9.86196021303991,0,0.573644755963477,5088,19709,100,244,0.00841874808400643
223623052,1.0625,31,10.9778895786543,2.68302421695773,4.24008994589584,8.20793661613744,0,0.380471104898816,287,28832,0,368,0.023835951086239
708778247,1.07042253521127,119,12.4700122359696,3.51673446398956,5.28757590286082,8.42867203403552,0,0.678753832470688,3854,23025,0,436,0.00296138113221852
909390851,1.07462686567164,68,10.6695340879378,3.09927318877166,3.28056250458224,6.99402988684428,0,0.404422757472019,2230,22421,1,307,0.0220487752883232
615015557,1.08108108108108,84,10.5410314099374,4.67310039770966,3.48877701268701,5.62400628905459,0,0.352314274568864,568,24451,0,328,0.0193783067688592
806399918,1.09090909090909,136,9.99761907472886,4.13302847823467,6.30005553397187,9.10226921032979,0,0.92986396612747,10130,14549,53,362,0.00683424185285068
470814680,1.12857142857143,44,11.5024025278935,2.824141342996,3.70543453509362,7.40676459814726,0,0.456949968483154,785,25392,0,382,0.00190430752781845
267886870,1.13513513513514,0,12.6109350200902,3.2257452479689,2.90324732092607,6.3891484174471,0,0.836429886389639,88,26671,0,383,0.00595016158418731
903257182,1.13513513513514,47,10.9652494756833,4.33100000625076,3.64476534995487,6.44969819330069,0,0.948074126075095,525,24409,0,348,0.00133977728760917
93126076,1.15,74,10.4928390065028,3.78120611756757,4.61078457703721,7.35792395609861,0,0.475279237303328,681,24563,0,358,0.000698946015786373
461881479,1.1547619047619,139,10.9296856020151,4.49601510914453,6.5698306686801,8.74636895156521,0,0.588433965872815,8936,16459,12,399,0.0169436486057658
398538755,1.15584415584416,111,12.1048176957149,2.49879555490171,6.21784084056285,10.8277247399471,0,0.340098702491791,9729,16245,97,316,0.00656746780463974
584359594,1.15789473684211,61,11.9531116174266,1.73887561152538,5.39207492309033,11.15726128763,0,0.483194760158064,23800,5751,197,149,0.0105683367675227
243748336,1.16216216216216,103,10.8675459186019,3.57355922960653,3.72942144029003,6.40905089355836,0,0.326410944047918,1855,22709,8,367,0.0320192868025994
559373480,1.18055555555556,15,12.0712488183234,3.75735620249824,1.17625628639339,4.08979209951033,0,0.732893121487959,35,28183,0,342,0.0276987721799593
650338643,1.18840579710145,85,10.1485016053808,4.19598893624597,5.34609593660984,8.05431940052996,0,0.628394238653424,1342,26253,3,373,0.000828049325470355
526622774,1.19480519480519,49,12.7494213944923,3.8876111537758,4.28607982828115,7.00164573431574,0,0.554611749514803,322,27102,0,320,0.00435149753551606
881996793,1.20634920634921,63,12.0693755315044,3.65153519333225,3.0377784618457,5.79313208728748,0,0.824243065322867,361,28099,0,424,0.00249898197355946
763207576,1.21518987341772,150,10.918039482582,3.0545614057911,5.66024402423382,8.91546728999108,0,0.958661092500328,1357,24849,0,447,0.00904059007993596
672912604,1.23287671232877,78,10.5921813380989,4.29633355730621,3.98379081934748,6.3946870062852,0,0.634196791409456,1141,23763,0,322,0.0230915980824743
616416231,1.24657534246575,46,11.8192211161674,2.89856856370606,5.204347979483,8.75860396444535,0,0.849833781053609,3715,21827,4,339,0.00999489385893398
923378275,1.25,82,11.9096383613604,2.12279642936038,4.60507172001314,9.13267148758828,0,0.420988181901506,10243,17460,71,286,0.00179228377220749
996104441,1.25806451612903,121,10.8818335296687,4.30754058608922,8.47997748362272,10.5148528709868,0,0.730171959913827,18621,11099,179,212,0.00330953548683203
595805714,1.25925925925926,198,11.4850545225021,3.82335710160214,7.85546919343432,10.3927996640097,0,0.567763952362282,16060,10018,70,388,0.00379852058283984
246479048,1.25974025974026,184,11.2612929868399,3.53461031378708,6.95291942693701,10.0556231059126,0,0.425699742384386,16097,9200,195,234,0.00539877575923479
627983497,1.26027397260274,97,11.4397836633078,2.23466845286628,5.33713360774676,10.0435823037692,0,0.937474439029594,7122,18856,75,303,0.00592488281783933
