"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
429919961,0.823529411764706,126,12.3349309098221,4.9302350478952,8.38333077686779,10.3366551801475,0,0.836838722627996,9581,17905,9,355,0.00957683179476743
304971863,0.885245901639344,15,12.3722956457257,2.28970955042979,2.81447637366527,11.8550511386377,0,0.510076623736988,181,28672,0,385,0.0300230723235308
141819158,0.901639344262295,87,13.0727630631261,2.96550058209818,9.12539201326213,12.2018125848551,0,0.596862842540692,17407,7910,258,87,0.0502097461609887
839566962,1.05555555555556,37,12.0855774465136,2.17047268883314,3.65290434141418,8.38547233122899,0,0.621208768621544,357,26160,0,332,0.00789964285979753
996878392,1.08955223880597,18,13.2479708441008,1.89273488607972,7.4124859449506,10.711057565599,0,0.679689731185804,28502,281,300,18,0.0134963072556992
583474426,1.10294117647059,134,12.0402178459627,1.85559359634847,8.53671001148785,12.6911335623124,0,0.69057845548642,20858,6192,181,177,0.000845980713657209
164026528,1.10958904109589,126,11.8465596896756,3.68983258878103,5.96028440371943,8.45243871288982,0,0.856817951314992,9312,19807,72,327,0.00830384856187811
759253756,1.11267605633803,96,12.8105551939669,4.53438732623984,6.38640974375369,8.49976509651535,0,0.625387665372579,787,26325,0,362,0.00308623971756768
97184099,1.12698412698413,118,11.5931189697042,4.92150169169469,8.20226775689462,10.1230936230926,0,0.997697314673683,2387,22298,0,412,0.0118089383822859
259772111,1.18571428571429,55,10.7722363783218,3.3566305713834,3.35177177285448,6.23125269235667,0,0.499056504762193,684,26589,0,356,0.00511613493739218
777192428,1.19117647058824,111,10.5981652321107,4.73610358322839,4.971736946106,7.33931024769258,0,0.664092804238802,1523,24051,0,443,0.0120263375612782
610832987,1.22077922077922,96,12.382257698618,3.14751801839059,5.03469326883982,8.83440198083614,0,0.57405813744291,4493,23177,6,433,0.00262698552167869
78393756,1.23287671232877,70,10.8267037400088,2.325396243219,3.79361465915757,8.74571579924501,0,0.279797422558912,703,26026,0,332,0.00221427635005189
302723013,1.23880597014925,66,10.8613043491531,4.04721166979387,2.90971288716134,5.34507773880925,0,0.397397961298821,163,26277,0,395,0.0132691964433119
120416693,1.25714285714286,136,9.3213780817804,4.76766368498004,6.49719437662671,8.68661484052425,0,0.556367872157864,2782,25270,4,390,0.00366990687980571
206333142,1.27941176470588,70,13.2907893737642,2.47487952185769,3.44002515183968,7.84981825173592,0,0.760505566145618,3252,23139,9,374,0.00146079028715745
657635239,1.28125,77,8.93421371014891,4.11402960874131,4.57427797280869,7.1715596377375,0,0.741684716129974,1364,24670,2,349,0.0090334313844575
247507589,1.29166666666667,75,11.8128524274952,4.38212515671488,5.42870177686173,8.0737156000382,0,0.319662025266727,483,24543,0,388,0.00146307814668309
109150439,1.30666666666667,9,11.9628821620497,4.00220747400835,1.93472098968823,5.17357069704428,0,0.810343189935787,120,29058,0,367,0.00314443469869161
241513241,1.32857142857143,86,10.8319583423759,4.17189189117012,5.47872257206961,7.73289452852828,0,0.441679448825625,506,24085,0,383,0.00655050049514851
855307207,1.33333333333333,34,10.5940928609524,2.31899970288948,3.29070527018782,8.34551529350339,0,0.329719153848419,2171,25924,4,330,0.015779780697739
164205966,1.33766233766234,74,10.9589498935524,4.83357845289984,2.49704637248075,4.62081027289672,0,0.630736486787606,57,27776,0,376,0.00526664575496974
81639881,1.34285714285714,140,10.9386951603329,4.27981079332903,8.19937345560127,10.521783453093,0,0.979551280032728,9104,16452,72,276,0.0321039241211383
574278778,1.34328358208955,0,13.544587837261,1.3153108772283,14.8478951624206,9.84470873702267,0,0.425045826763506,29627,0,325,0,0.0435897900765166
548117811,1.375,107,10.9180324960464,3.05800357806978,7.4360003636858,10.4754373938924,0,0.553588030109763,4043,21346,10,335,0.00184950679619739
240890221,1.37878787878788,43,11.4560345388605,1.63171709950082,3.37912677854971,10.0246415277769,0,0.740721233065897,14106,11606,208,60,0.00695859751640235
325143260,1.38235294117647,113,10.6447208950783,3.89206940694336,6.45155218588944,9.37768653881156,0,0.852890495056696,10890,15173,79,343,0.00423602177200084
15114878,1.38888888888889,33,12.5498367910688,3.41738437432564,1.63643076052697,4.44844487235487,0,0.681149084976264,91,27105,0,388,0.00124562284256182
573730529,1.39130434782609,79,11.5396760637346,4.49019709165451,4.46677223674608,6.61043977220296,0,0.685998013487663,541,25739,0,384,0.00118202207296093
36589783,1.39393939393939,49,11.7001520274204,4.28788434157603,1.99187070002476,4.92670617107895,0,0.789728642737195,151,25422,0,391,0.0389579223039012
911890254,1.40540540540541,90,9.51375356461642,3.24615490990345,9.31500017179327,12.2660667039062,0,0.933827882707708,6828,18550,2,316,0.00763797495734347
57948431,1.40579710144928,104,10.1491132926658,3.73709736920688,3.68256080453878,6.43700623487328,0,0.819187059755168,549,25636,0,366,0.0121917286420237
387582865,1.40909090909091,104,10.1896157187759,2.79856789549859,6.1378530558646,9.69461934576105,0,0.575359617599363,9907,15508,60,335,0.00391356399843935
218353017,1.41176470588235,0,12.0172580737964,2.24742962168036,11.0603873096774,10.1085073310728,0,0.616489684797228,28484,0,332,0,0.00133797675684886
585966122,1.41428571428571,115,10.8653260242006,3.1320775561033,5.04103677531967,7.87676148343837,0,0.762024696808487,1204,24198,0,393,0.00296586242120685
85528760,1.41666666666667,56,9.53200987309507,1.65910000436706,6.4544416547173,11.7223450796884,0,0.508209587054111,6196,19534,2,308,0.0222531474436844
56509319,1.42253521126761,111,12.4420450856554,4.49498608044625,4.1489491981937,6.69848066311909,0,0.965161120939901,2408,24929,0,392,0.00960604849072725
641804273,1.42253521126761,76,11.7330305895049,4.35292592243556,5.02351737498257,7.56558933399142,0,0.666673173828842,409,25167,0,400,0.00679403058784626
916623089,1.42622950819672,59,10.0845105506738,4.71265961694132,5.9362960108446,8.64777005645635,0,0.290119178159878,352,27669,0,355,0.00527685175075284
819484658,1.43076923076923,77,9.89306614397637,4.32215599016451,8.0113532555312,10.2498962547314,0,0.52092302108342,869,23926,0,359,0.00771329434850905
259948203,1.47368421052632,113,11.2165924365481,2.66871550268655,6.18136915353203,9.73332111487051,0,0.535344176598245,7855,20140,5,330,0.00329283753540124
48854564,1.47692307692308,92,12.1235096492152,1.70207424396668,9.82729645984031,11.1760383540701,0,0.673042016727785,29384,4,241,92,0.00223430112395635
525080732,1.48484848484848,157,11.9922591619211,3.22498665665359,6.27136062742027,9.85718401850953,0,0.474916436859343,14198,12579,85,308,0.00272221254585303
366597093,1.50769230769231,0,12.0083472569133,2.06892961569625,1.19758888013752,6.96182410781895,0,0.291438918549348,31,28071,0,291,0.029395659579939
965830988,1.51315789473684,93,10.9248609867733,2.80104163828428,4.07561452507867,8.18911107112591,0,0.458664899291068,10025,17674,21,279,0.00730122457182198
279765982,1.515625,63,8.99758025115658,2.67905418738024,2.72545640063337,6.89997003842549,0,0.358588334723814,1343,24953,2,322,0.0135945716390682
609808473,1.52459016393443,60,10.7817377997548,3.87592486115454,5.0031033053028,8.01384153864055,0,0.354550353420945,5394,20164,58,273,0.0231078617507006
141187940,1.52941176470588,82,12.3053386844751,4.84988005202101,4.07982844640977,6.92239452184146,0,0.841509518015876,1565,24325,1,409,0.00567991678096271
568431856,1.54054054054054,22,9.51175710663625,2.7592466044365,1.77932487329433,6.59531450879979,0,0.905238433488325,337,24641,0,295,0.00579311618360348
999208870,1.54411764705882,50,10.1346899035139,3.20584275385913,2.70269894635001,6.28529854856127,0,0.778857814958887,284,28174,0,327,0.000907668875399451
683263664,1.55072463768116,117,10.9451323494151,3.98494945497948,7.52347743378621,9.76835633256323,0,0.687138459387939,7156,17808,83,298,0.00196066908847383
981937748,1.55714285714286,93,10.3924815914877,3.23749385261894,8.53494923310481,11.5468559816198,0,0.621597927978685,15061,10348,114,237,0.00434580886952687
625670701,1.56521739130435,97,11.258260975822,3.73471919803914,4.71408045712989,8.63867753456526,0,0.921036107923248,6515,19538,32,429,0.000878451062303167
