"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
632356641,1.11111111111111,90,11.1640623762852,2.10535102586034,3.59794494188592,8.3006893867163,0,0.868318833018997,3685,21677,16,345,0.00548140227358805
8155718,1.11267605633803,133,12.1577455153593,4.33234512312255,6.69313019903491,9.01361100507547,0,0.828442126876725,1190,25613,0,441,0.00402066997594377
485466313,1.11764705882353,116,11.2084473721066,3.25576453036488,3.46019435369025,6.49270791670715,0,0.898269263583077,956,25697,0,405,0.0127691759797124
103267083,1.125,81,10.8248542243298,3.00958011098939,4.14191056977909,7.98924386658376,0,0.571135722552276,2976,21996,0,378,0.0065625779156013
666909005,1.125,61,12.2617206827605,2.30926642138521,4.09984571650841,8.71257178027239,0,0.679555579945478,1390,24073,0,391,0.000505813072307949
514057463,1.12676056338028,93,9.54650291185727,3.67819829443612,5.12490873683911,8.09040362622605,0,0.372387489899362,2005,24653,0,353,0.00445449508010427
500427186,1.12857142857143,120,11.3383652664981,4.63546972348404,5.57373638790266,7.51989264523167,0,0.60795159943025,3971,20768,37,349,0.00125874352224601
459954220,1.13333333333333,95,10.8830585441595,4.72381679717414,4.56814493156575,6.6120384145155,0,0.579953942871631,218,27147,0,496,0.00426154061714761
390201537,1.13559322033898,167,13.1741430448919,4.30716563238584,7.98230528169629,10.1112652921602,0,0.916054424880618,14837,12720,40,349,0.0212668018803569
68619364,1.14084507042254,33,10.4604659518196,3.0395099226048,4.90294357482307,8.50392551969463,0,0.801789604204797,3629,24411,43,308,0.0231094207404494
43711520,1.14102564102564,120,11.4714162116525,4.95556075145024,6.39271459256894,8.3518582157789,0,0.530981998339122,2293,22988,15,410,0.0194716223311613
753950205,1.14285714285714,124,10.2555740417839,3.40843861439129,3.32714225306214,6.55820892866736,0,0.665183324745033,1487,23890,0,487,0.0121166934997136
341958796,1.14473684210526,70,10.891337962605,4.64218010058201,3.17991449445626,5.62173340634705,0,0.746699916129489,1150,26689,1,450,0.017312946485471
353692234,1.14492753623188,57,12.1647738912435,3.88286024823997,4.11714963801946,6.66616713494095,0,0.582946180575742,398,26444,0,416,0.00239334490801531
142758845,1.14925373134328,33,11.8678164612043,4.199068866299,1.5269818717087,3.93929455385625,0,0.55033327412866,124,30218,0,278,0.00265270608543924
640663876,1.15068493150685,78,10.7535336390684,3.9631153618333,7.08667765022994,9.51965514740826,0,0.846133806996645,3317,21226,17,345,0.00542930245159795
433026448,1.15068493150685,129,11.8898221332421,3.56882692396521,5.987517099037,8.41070299003404,0,0.644502099495155,2547,23675,1,397,0.00178455301771358
820532353,1.15492957746479,46,12.2243648642909,3.42666663436664,5.26029313237927,8.01518986939108,0,0.760330896322102,120,28341,0,374,0.00139979026664401
68150021,1.15492957746479,37,11.3803770955734,3.7783741851345,3.14882431627636,6.08306933586956,0,0.904997375415572,186,29885,0,303,0.0180459691756156
369888620,1.15492957746479,96,12.9430104239765,2.49922133231191,5.61757613836704,9.51375276154433,0,0.800985099033362,2208,22376,10,411,0.00367353189327545
557353621,1.16417910447761,120,10.7658314024796,2.61836111879776,5.11003848246836,9.46984647088729,0,0.651913269247856,20257,8876,138,225,0.00195650635982663
241562024,1.16666666666667,25,12.1609610376323,4.41708572703845,3.14530239723474,5.66021661237816,0,0.814628340590959,75,27768,0,467,0.00148164931431131
555514757,1.16666666666667,59,11.4571913998297,3.34180123744414,3.6189900751111,7.0114600239006,0,0.564884117621611,1741,26914,2,323,0.00608562925666391
632422714,1.17391304347826,33,12.3155569653002,4.17846809095066,2.95329369209381,6.51406845174134,0,0.754193250295125,254,27942,0,402,0.0013604963377247
