"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
639163591,1.1,281,10,2.91594332078639,24.0546574345547,27.5048480863238,0.6,1,13563,10932,487,301,0.00390638525407899
72556172,1.13483146067416,293,10,2.75441146650897,21.3137459891383,25.1429469658891,0.6,1,14506,9157,252,480,0.00450659006634236
887954764,1.21333333333333,224,10,1.3352426857029,12.8322707319708,24.6836013452715,0.6,1,16323,10589,293,369,0.00536060416447524
920321618,1.26506024096386,276,10,1.76786541425501,14.1951736801275,21.6704968530858,0.6,1,7597,13702,146,591,0.0160627889576975
184175277,1.42168674698795,150,10,1.59773430233939,10.9035742487885,24.2155811964871,0.6,1,11413,14811,316,312,0.00736494461565508
607744630,1.48837209302326,337,10,1.83372870634965,16.3099468158473,23.4777575917278,0.6,1,16237,10139,398,443,0.00266613277565527
829876872,1.5,0,10,2.09589914608996,23.7242808334052,23.3523711320185,0.6,1,28001,0,636,0,0.00733000935745225
212825123,1.50561797752809,115,10,1.23112665585868,7.2041636628975,24.1268877948484,0.6,1,17618,9512,285,396,0.0121365551367565
877642543,1.50632911392405,310,10,2.44427072592711,15.6475533352531,21.0937531873269,0.6,1,14981,8561,253,476,0.00336267332075422
276674900,1.57333333333333,146,10,1.79837402624911,25.1614077891858,27.1667433418171,0.6,1,27938,2,595,146,0.00645861785176358
729331218,1.6,355,10,1.96195280676193,16.6625632094195,24.166908319385,0.6,1,11292,10434,110,679,0.00611767177449639
728191103,1.66666666666667,167,10,1.17659647804754,12.903465892572,31.4868539899059,0.6,1,8136,18565,271,438,0.00566148233865203
520731716,1.67532467532468,284,10,2.08660702582437,15.1157345348591,20.976061963771,0.6,1,2902,24331,36,651,0.0040753516643074
783804765,1.67901234567901,194,10,2.48701176610229,13.8293006227462,19.6622635496185,0.6,1,8838,13590,489,248,0.00881634056656862
215459706,1.69767441860465,57,10,1.28015288290114,7.58926974981881,25.3168502715396,0.6,1,6932,17099,76,675,0.0115735549974493
646384748,1.78481012658228,308,10,1.80312988572615,20.2150750093682,28.4164271523247,0.6,1,17263,7407,147,531,0.00981722638408003
103095188,1.79487179487179,265,10,2.13009832371791,17.2724986992527,23.9512783770781,0.6,1,10163,11922,260,528,0.00376759824131878
901607371,1.81707317073171,166,10,2.72418421179362,24.5126079943013,26.001820207137,0.6,1,28532,7,637,166,0.00688656411498807
593131138,1.82051282051282,0,10,1.66285023444353,28.1732361110912,24.679220883748,0.6,1,29387,0,697,0,0.00392073818517277
326909655,1.84042553191489,236,10,1.60732806635951,19.8603821494496,27.073413658507,0.6,1,24460,1131,522,236,0.0094581672296245
357434049,1.88,323,10,4.60471506180193,21.6539621585029,25.1390657512758,0.6,1,16613,7893,382,454,0.013184693330719
47889394,1.93181818181818,307,10,2.4424551565255,21.5995523705142,25.9032395245717,0.6,1,19895,5428,161,469,0.00944403105714426
325066601,1.94805194805195,121,10,3.14123383999686,17.767414784205,20.2750120245646,0.6,1,26978,54,482,121,0.00683795979583834
506453736,1.98591549295775,0,10,3.22345525513839,27.4849172491854,26.0332916077194,0.6,1,27061,0,587,0,0.00620606267897307
487664056,1.98958333333333,124,10,1.69398591775653,15.2088902779923,26.7085976202699,0.6,1,16809,6073,501,124,0.00373809928546038
504206565,2.02061855670103,231,10,4.69107720475345,25.7994650935047,28.4374974538501,0.6,1,8696,13198,534,242,0.0184635977696016
937514083,2.05952380952381,177,10,1.40202387337028,8.33501355790405,22.1290942998917,0.6,1,9201,13581,135,648,0.00199170238376435
704051843,2.06329113924051,261,10,4.30629485747305,26.7166805709442,27.0965184321297,0.6,1,27956,6,433,261,0.0100376262906969
61441491,2.0875,82,10,1.25074231530808,6.12726954747238,20.3891628550139,0.6,1,792,26217,3,626,0.00570368395024409
394100176,2.09090909090909,142,10,1.12493489215176,24.6795160086561,25.8238319498771,0.6,1,27341,2,528,142,0.00928541731038334
160577069,2.10843373493976,32,10,1.96674313659924,18.9123824515494,22.2641015287944,0.6,1,27229,70,548,32,0.00534881783949021
170604546,2.11494252873563,403,10,2.11989121405035,28.3835662700099,33.5983214627013,0.6,1,14883,9829,311,571,0.0053376593757388
711958630,2.12941176470588,397,10,2.69006523519192,16.8816438258727,21.4436997358929,0.6,1,13473,11846,259,604,0.00320992016163705
979822026,2.14117647058824,17,10,1.29539544066101,11.9992008677782,19.7800460337201,0.6,1,28306,6,627,17,0.00662554702841678
821890466,2.14666666666667,95,10,1.44635484895616,6.87233107215915,19.2204256809646,0.6,1,9518,12257,343,323,0.0084173075308485
277028174,2.15116279069767,268,10,4.23029219391259,24.2230250818027,24.7075616289066,0.6,1,27966,16,371,268,0.0534314627114264
282809098,2.15909090909091,359,10,1.94510121342908,16.8257458617339,23.4319970726272,0.6,1,5339,16001,42,630,0.016121259326351
138790286,2.15957446808511,247,10,3.35447922788753,26.7854347493836,29.9673129084522,0.6,1,14152,7172,608,248,0.00655347937266549
582957946,2.17567567567568,257,10,1.89546636020873,16.4102784448826,23.5806904858726,0.6,1,11148,10066,120,588,0.00817740023582333
928848498,2.18181818181818,30,10,1.33773801098906,5.82037392723984,22.8672359686811,0.6,1,1676,24050,25,616,0.0230824913089376
716193968,2.19753086419753,87,10,1.46048312958915,17.6347649977371,22.7289435250006,0.6,1,27980,78,661,87,0.00544072785736585
138290735,2.23376623376623,94,10,1.25160677808136,7.78110339871687,21.233874940192,0.6,1,7245,17390,222,408,0.00625798250864997
519351894,2.24137931034483,341,10,3.65295529680046,18.7063261249593,23.5245102480665,0.6,1,11829,9726,429,402,0.0290063150488024
735828488,2.26373626373626,318,10,1.84301368615586,16.4999490292286,24.588279341336,0.6,1,15200,9999,264,504,0.0060229567298591
739788762,2.26829268292683,378,10,3.13770157024289,23.3143145546186,26.5231856473573,0.6,1,19011,7961,135,532,0.0042753130415705
621271944,2.27358490566038,270,10,2.23436084108177,29.4798242565163,35.6414842529282,0.6,1,8094,13987,10,658,0.0106424595324951
353234806,2.28571428571429,162,10,1.77752679861469,7.51663455839559,15.0043004182846,0.6,1,2205,20475,0,545,0.0124812696349369
291615137,2.2906976744186,77,10,1.25300475047917,6.30099182842043,24.7184025018268,0.6,1,1986,24846,114,549,0.0061115506649693
493820862,2.32530120481928,0,10,2.48566970398547,26.1064718654773,21.8209201959638,0.6,1,27597,0,617,0,0.00974591570354162
511574040,2.32558139534884,200,10,1.62508993511422,18.9596739811905,31.9109591925986,0.6,1,4424,19755,4,743,0.00393366108803451
411195066,2.34408602150538,307,10,2.28131938397897,13.9773283217564,19.7063190064796,0.6,1,10328,13886,172,513,0.00564547796690597
423930967,2.35064935064935,183,10,1.61262933204449,11.8191630271147,20.1911108752358,0.6,1,10910,12151,133,495,0.00987674022918115
867099386,2.35064935064935,55,10,1.39836905920926,5.5398536757534,18.9208586679868,0.6,1,3064,25958,14,504,0.00847662110215222
38949006,2.35443037974684,185,10,1.90261506980407,10.5595907721334,18.1716843024425,0.6,1,1449,23070,0,679,0.00454129232189575
64375450,2.35802469135802,65,10,1.10516096148056,3.41940959460685,24.9217636229194,0.6,1,1182,24517,0,698,0.0135673085117146
612281332,2.35897435897436,178,10,2.41045649724249,26.730227376835,28.0981185277079,0.6,1,27641,1,463,178,0.00612454743185715
292641507,2.36046511627907,203,10,1.7956319645931,11.8377561203418,20.0492805724723,0.6,1,11515,15954,89,545,0.00320711957004634
93926816,2.375,145,10,3.02206590372748,21.9595591371584,22.521678559195,0.6,1,25796,3,526,145,0.00854118703817881
985721313,2.37662337662338,186,10,1.29026862764936,11.2920855889987,23.5466753298178,0.6,1,17735,9552,296,440,0.00830401250252662
832392266,2.3953488372093,240,10,2.55521732668467,15.2826792072038,20.6405217709604,0.6,1,21982,7137,425,298,0.0168287564535765
252136279,2.40229885057471,170,10,1.90913077816258,13.2423269392994,21.6173707711445,0.6,1,1653,23568,27,595,0.010965397371705
857757852,2.42268041237113,371,10,1.49126184506771,17.4161904165674,26.5371946981333,0.6,1,15842,10911,184,553,0.00510681727900495
896611421,2.43421052631579,60,10,1.16206476581326,7.40943256702619,24.0291481527849,0.6,1,0,28281,0,588,0.00810284882762929
918263527,2.47619047619048,0,10,2.03592946832058,26.2730682051182,25.5626300144228,0.6,1,28048,0,669,0,0.00245604013476349
112097637,2.48101265822785,60,10,1.44659897647428,5.74702666155841,16.1619461499321,0.6,1,1,26803,0,588,0.00263800196074256
178098075,2.48913043478261,187,10,1.96546892642513,9.07759190441432,17.8138411778153,0.6,1,7986,14883,36,494,0.00932030801409791
888802337,2.5,47,10,1.20589646814184,3.42191382745131,21.352547412762,0.6,1,8062,16199,56,567,0.014218732451576
276727188,2.50588235294118,0,10,3.22694786126072,29.2458634972781,27.3870713890089,0.6,1,27350,0,723,0,0.00981174120362418
334756328,2.51162790697674,111,10,1.53907664946408,15.8740299356309,26.9639021666675,0.6,1,5501,17733,239,354,0.00560378380298595
799381487,2.51315789473684,328,10,2.40452149917825,19.1996223269827,26.0374085640669,0.6,1,7612,15898,175,613,0.0251378165561051
406089647,2.52439024390244,107,10,1.65745329130758,6.95154851504344,17.5322269622267,0.6,1,2948,20984,0,667,0.0074268516410936
97326090,2.55,247,10,1.97263381836474,15.4145435135229,24.4960627963267,0.6,1,17578,10392,205,533,0.00500239559242475
436351087,2.55555555555556,217,10,1.51627028708031,7.78870340143066,17.9747551390657,0.6,1,5592,17037,184,468,0.00507610153617384
278724012,2.56410256410256,128,10,1.69034880064853,8.43848169398811,20.9064579961788,0.6,1,16364,8371,221,382,0.0169380340928854
140085262,2.59756097560976,152,10,1.27219373975835,12.2211684150368,25.909533737072,0.6,1,12131,11473,383,402,0.00771296344191108
388272579,2.60526315789474,122,10,3.90743881263751,26.3057823162774,28.7194767000941,0.6,1,18225,4427,587,122,0.0143001193919848
175592621,2.61627906976744,0,10,3.66033925651586,29.638687446628,27.3111927324474,0.6,1,25126,0,731,0,0.0136049360066973
220805784,2.63333333333333,195,10,1.80435025172714,15.1091181304698,25.2632563891374,0.6,1,931,20851,2,756,0.00826429596618478
660414723,2.65789473684211,0,10,2.53946465019962,28.8149337155867,25.007267389806,0.6,1,28230,0,880,0,0.01050373562004
937032323,2.65882352941176,267,10,1.51300276633121,16.2194180831899,26.5641092137568,0.6,1,6437,18939,71,566,0.00610009140768864
2436679,2.65909090909091,371,10,1.54538366397449,19.6963031437266,29.6117235344463,0.6,1,17835,5741,476,421,0.0107237978820588
442713758,2.67901234567901,168,10,1.63749867556138,8.59363500133636,17.1667633558283,0.6,1,4769,19470,139,543,0.00692837499302876
637313728,2.71590909090909,115,10,3.62007692612154,24.0334403015529,27.0030623512655,0.6,1,24523,2697,558,115,0.0129376843318675
333752450,2.72631578947368,349,10,2.27056463553678,28.711390711158,34.8200145066213,0.6,1,22580,2933,389,400,0.00760962007074631
108898544,2.74157303370787,305,10,3.21468452115836,16.4468201484227,21.0870883055998,0.6,1,3555,18353,0,648,0.00530875638737687
373305741,2.7710843373494,122,10,1.75746885199249,12.3091325326749,24.3898426872504,0.6,1,218,28639,0,603,0.00990680197765695
519562486,2.775,127,10,1.42665938810508,11.6188699080727,25.3259199160107,0.6,1,160,26755,0,659,0.0125063018850209
611671031,2.79310344827586,299,10,3.55349622391971,22.2802220900723,26.6432151628436,0.6,1,14365,15180,229,495,0.0150902485554798
743668450,2.7972972972973,125,10,1.94097785209383,7.73225441213535,18.637657813254,0.6,1,2399,18982,2,510,0.00650391766164898
167388161,2.81176470588235,342,10,2.57259189405222,15.1183864649595,19.8023571898407,0.6,1,9558,17638,187,572,0.00505130758905224
40472356,2.81176470588235,341,10,3.03890551697565,16.3245133014302,21.6632544075277,0.6,1,7118,14978,286,622,0.00485848546315705
464487022,2.81333333333333,250,10,1.9472845746969,11.5900343603903,18.7453884435993,0.6,1,1645,22323,1,713,0.0107529994484478
481794505,2.81927710843373,214,10,1.8867277734333,10.4251924154934,17.7668347876767,0.6,1,2087,22358,10,554,0.00949587895904604
284863157,2.82894736842105,0,10,4.48715157992877,27.8636310612137,27.0111536892312,0.6,1,26002,0,609,0,0.0851526452188261
83749817,2.8433734939759,348,10,2.91276788851035,24.7539195979368,28.217310993786,0.6,1,22759,5960,215,430,0.00856311723584763
794715334,2.85,125,10,1.60258514679818,6.89895743065679,19.1292884872271,0.6,1,613,23265,0,622,0.0271295630809775
613914342,2.85057471264368,110,10,1.92590290865484,21.1624315132627,24.548569479784,0.6,1,27525,33,554,110,0.00457327478714477
895743980,2.85057471264368,366,10,1.82755629216309,23.0563073312993,30.8719859302602,0.6,1,18321,9622,421,514,0.00417842063687842
326560827,2.85135135135135,342,10,2.41123328972686,19.3642323432576,24.96046047655,0.6,1,11706,14132,111,581,0.015309522125176
345384886,2.86046511627907,282,10,3.21527100057463,15.7443992974128,19.5277579910798,0.6,1,9907,11681,68,565,0.00964883873153336
