"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
15806450,0.763440860215054,326,10,2.54540356406036,20.9673280442385,25.4727733058423,0.6,1,18141,5836,176,440,0.00275304993089591
264966672,0.791208791208791,192,10,1.31909970679968,15.2629209834271,27.9445780190015,0.6,1,5164,23853,10,735,0.00281173670179767
430388321,0.864197530864197,148,10,1.62607412854753,9.79094136829251,24.5793683709954,0.6,1,9343,14432,226,579,0.00550451567354569
550857120,0.936170212765957,276,10,1.91469307428008,12.303596209288,19.9391863722471,0.6,1,6047,15813,48,674,0.0114901582949521
428803021,0.946236559139785,229,10,3.14103038995476,17.7842844702456,21.6484357187884,0.6,1,12331,9618,77,477,0.00548754852488872
448305991,0.986666666666667,263,10,3.25674420688978,21.5095155244286,25.026678886294,0.6,1,14690,9017,127,510,0.00236057076784219
324562737,0.98936170212766,332,10,2.38033649162114,18.6371156043697,23.7964628365217,0.6,1,13257,11341,361,417,0.00586361902509677
364739125,1,227,10,2.61633013197876,14.6629282148721,19.5134144020937,0.6,1,8248,13341,69,609,0.0128245456280526
750355738,1.01111111111111,210,10,3.57523174194668,28.2348390233061,29.5881242169443,0.6,1,27576,71,381,210,0.00174605285703609
962320984,1.01351351351351,200,10,1.38887788066298,18.9660320765008,30.9882760237433,0.6,1,7208,20278,102,687,0.00230270403827382
824920839,1.02409638554217,183,10,1.50463613501995,18.7317364295056,30.9822688381756,0.6,1,6455,17084,12,670,0.0121057157630772
946694731,1.03225806451613,243,10,2.15073925275197,14.5084653732825,21.3160247038066,0.6,1,9361,12307,93,551,0.00187621803119949
641861961,1.06451612903226,285,10,1.96702700730896,15.1900317161836,22.8314291076339,0.6,1,17355,9078,171,494,0.0121248076268072
601775759,1.07777777777778,223,10,2.07245713194642,12.447655002352,18.5383087288577,0.6,1,16302,7182,206,430,0.00981001740118278
166432261,1.08235294117647,233,10,1.7912675611919,17.8081648772971,27.2276729851795,0.6,1,16867,9155,435,361,0.0189212683324325
551917478,1.08433734939759,156,10,1.15169520121074,7.34528231025382,23.5145224831916,0.6,1,19788,7747,468,333,0.00798515575643307
153186616,1.1123595505618,326,10,2.12228897668791,13.2878200947573,20.1812075740526,0.6,1,15899,9161,202,548,0.00256486003487041
226494065,1.11764705882353,260,10,1.50730235798841,22.073895279085,33.5306702388248,0.6,1,20915,4589,446,340,0.00900862648596183
908868312,1.11827956989247,235,10,1.04828335638726,17.0135547557413,27.9069395825551,0.6,1,27757,1,389,235,0.00326970286565258
237459765,1.17045454545455,280,10,2.41088388169345,15.9240493937981,21.4745956697985,0.6,1,14259,10711,424,309,0.00486331711432992
122791040,1.17582417582418,102,10,1.7280008114627,13.0092089908601,27.5507889996935,0.6,1,395,24367,0,690,0.0141393217126296
907183213,1.17708333333333,271,10,2.79254477004928,23.0393481481203,27.6495463973294,0.6,1,14661,11864,481,276,0.00292476756598782
332987600,1.18421052631579,359,10,3.27301388003231,21.429116589548,26.131055458914,0.6,1,15526,11709,260,591,0.00755900937579077
247188476,1.19540229885057,125,10,2.86717394012578,23.8106475911291,24.8407392690521,0.6,1,28854,4,582,125,0.0050298266084709
81530403,1.19540229885057,374,10,4.41587048882223,18.6454331530139,21.3133282378384,0.6,1,9563,11661,354,472,0.00712513984489041
100586628,1.19767441860465,330,10,3.25328239467908,17.114811486867,20.6411994865957,0.6,1,14380,11246,172,505,0.01778342417705
592037623,1.2,265,10,4.24945783625699,17.9749403856093,19.9998042015063,0.6,1,21162,6349,408,265,0.00485678085225954
240005290,1.2,258,10,1.24467473234054,16.2894827906552,28.9725997077517,0.6,1,20896,7139,154,570,0.00952762324575824
108504182,1.20618556701031,167,10,4.62456668156047,14.021087322064,17.087599476435,0.6,1,9621,12256,518,167,0.00660334233151774
254231009,1.20689655172414,0,10,1.59346624246082,28.4850771094457,26.9824451672024,0.6,1,28259,0,635,0,0.0456342713110887
860447507,1.21686746987952,254,10,4.56983010132436,22.0246954874935,24.2357044287112,0.6,1,18493,8724,443,354,0.0100066103773375
394890488,1.22666666666667,86,10,1.16422909393527,7.95500280655818,23.6009640967235,0.6,1,5743,21685,152,502,0.00463193733588756
293914048,1.25,0,10,3.94473708795106,28.7050974777824,26.8717595930448,0.6,1,27097,0,635,0,0.00476384083332121
999469590,1.25,229,10,1.52553135380467,18.4761314170675,27.5923937455384,0.6,1,3713,21171,119,546,0.000925998469928714
207800413,1.25555555555556,342,10,1.75911750374308,15.1147959227096,22.7461461480088,0.6,1,11919,10382,125,640,0.00400931597367036
425519315,1.26315789473684,240,10,2.5426191774512,17.6232540588036,22.3687763179991,0.6,1,12055,12795,109,478,0.00405981251561534
361916956,1.26923076923077,168,10,1.43739280752387,23.0501157939703,23.0783135119427,0.6,1,26957,1,502,168,0.0180771281022942
955170356,1.27710843373494,162,10,1.4199199067095,10.072573383076,23.0142992827981,0.6,1,14529,10057,235,405,0.0100391906718004
16535766,1.27777777777778,143,10,2.00309789901669,10.2413872947979,18.6867656040235,0.6,1,13375,11128,177,505,0.00486044600694582
776265796,1.28089887640449,306,10,2.5420773089533,19.2322372759444,24.7077843306995,0.6,1,15202,11896,393,487,0.00841985791140343
707970579,1.28571428571429,0,10,4.7289425383587,24.0201561448007,23.0832531218536,0.6,1,27981,0,543,0,0.0150884090023291
984241876,1.28571428571429,290,10,3.44260336831878,21.3105781875351,25.0881447353261,0.6,1,15130,10431,189,438,0.00568180624524187
861456238,1.28735632183908,0,10,3.00491593458342,29.9500209002777,27.058848342717,0.6,1,28458,0,649,0,0.0647995620046057
168623111,1.29268292682927,193,10,2.11809737105595,17.4313287714872,24.763606729445,0.6,1,15609,7039,490,193,0.00545454750478849
735014820,1.29347826086957,334,10,2.80448631310578,16.1845185259957,21.0621495462791,0.6,1,9986,14314,417,454,0.00203984815320502
837287682,1.29347826086957,205,10,2.06535267737195,16.3420623440858,21.9115251776445,0.6,1,13694,12578,173,455,0.00988905753364922
266711123,1.29411764705882,340,10,1.54761112527103,14.6585216099028,23.4102903565332,0.6,1,14695,10147,421,443,0.00817210841398961
524531677,1.3,132,10,1.65651528912402,13.5322997730433,22.2659452716429,0.6,1,11002,10856,469,160,0.000939742761462848
368150364,1.3,284,10,1.78226805696033,9.56667726248588,18.4846230141042,0.6,1,2856,18990,0,748,0.0056401139634181
253652038,1.30588235294118,274,10,3.13331585675684,19.9846175972552,23.5724266663714,0.6,1,12787,13409,402,517,0.00145828863440948
882043571,1.31111111111111,290,10,2.59970532691893,22.1175782417538,27.5705906982767,0.6,1,7660,14258,56,628,0.00575583330422856
161904578,1.31168831168831,310,10,2.3434760721843,22.6658065756894,28.9007687270748,0.6,1,20812,7475,331,436,0.00868829004321466
127277273,1.3125,360,10,3.09896310892622,25.3320564295197,29.7874926983835,0.6,1,8670,12862,60,582,0.00799360838569301
307417327,1.31395348837209,174,10,1.40346189930792,12.212778420059,24.5746628315466,0.6,1,9691,13150,49,577,0.00283944012873986
756091568,1.32183908045977,291,10,3.52513290638462,15.6803678561477,19.1092053248998,0.6,1,11724,13755,393,415,0.02400997918003
515486120,1.32222222222222,175,10,1.80042787347396,13.4619309608424,21.8346338039724,0.6,1,7086,15688,19,572,0.0045779086582262
977436571,1.32222222222222,314,10,2.42865644731396,19.6577937763522,23.6784669362494,0.6,1,12680,10700,139,537,0.00124994287033373
456227496,1.325,158,10,1.2371141378676,8.27201613051516,20.7238303219975,0.6,1,8720,14371,162,428,0.00630401216327838
332953672,1.32584269662921,0,10,4.00748575808236,25.8578614883326,25.1247727177314,0.6,1,28927,0,586,0,0.025602584283899
953751409,1.32608695652174,0,10,3.65365933543672,27.3155224739293,22.7161650176809,0.6,1,27276,0,735,0,0.00923967688428192
254848211,1.32941176470588,143,10,1.52324763641754,10.7157990914837,21.7493685138181,0.6,1,6903,17120,126,562,0.0247492286768248
603046080,1.32954545454545,88,10,3.15630853412854,19.6944173400723,23.8731133898867,0.6,1,13923,10116,480,88,0.00295198211602136
796445671,1.33,141,10,1.19271250816793,11.2228466561585,27.5403892820175,0.6,1,7117,18982,13,622,0.00845166385555751
872772897,1.33707865168539,259,10,3.7473569874076,22.2619568663148,22.9787640026314,0.6,1,27006,11,416,259,0.00404628301105261
744518908,1.34939759036145,293,10,2.02470675949071,20.4817898334074,28.5482833229101,0.6,1,14273,10050,379,465,0.00148140246248483
535480814,1.35,189,10,1.6870966148259,11.8393073282574,21.3301433278059,0.6,1,4385,16956,275,399,0.00623768216787684
68829113,1.35064935064935,40,10,1.14337934775732,7.49163293849085,30.3739324634484,0.6,1,0,27464,0,650,0.037577784045075
151707366,1.37,253,10,1.80545302346612,17.0691758314442,25.7770802615403,0.6,1,7533,14089,435,331,0.016568119961242
376238765,1.37974683544304,308,10,3.03680567471419,19.0119028934663,22.7140184548431,0.6,1,10014,13949,292,491,0.00520658914580614
369929574,1.38,209,10,1.62876891777756,10.917627471568,19.1767711060707,0.6,1,11668,10067,146,430,0.0170852383265523
205268215,1.3804347826087,53,10,1.09578402220954,7.74786479468349,23.1402907700857,0.6,1,21946,4636,484,61,0.00872866662130575
224578859,1.38461538461538,243,10,1.92543542960704,10.4776254292224,18.4814516284981,0.6,1,7123,14365,62,608,0.003408921743029
949097011,1.38636363636364,373,10,2.67832267933922,17.1807528063483,22.4663689748199,0.6,1,11846,12593,321,554,0.00417658788981367
231083094,1.3875,352,10,2.39074103934105,22.3836543328831,27.5638131693854,0.6,1,18914,8782,280,475,0.0122622084834245
557238627,1.39080459770115,66,10,1.2485825049044,6.33935232034506,22.596736167499,0.6,1,2100,25035,81,581,0.00282775958742529
639512560,1.39080459770115,324,10,1.49383647489897,22.5170510003619,32.0135902956953,0.6,1,17611,6702,441,411,0.0141697401027209
82071248,1.39130434782609,186,10,4.14468015652457,28.5470466856531,29.5861123803338,0.6,1,28244,4,654,186,0.0486348460125865
957680989,1.39130434782609,265,10,2.81845818803004,16.0747753256429,20.8709758089413,0.6,1,13692,8271,139,471,0.0102861568584079
246173959,1.39759036144578,180,10,1.23835539250031,8.68049979121063,22.6662664307169,0.6,1,13521,13205,264,443,0.00609373648663065
941326780,1.39772727272727,71,10,1.18677254751533,6.20370819371459,25.3262369253168,0.6,1,0,27221,0,718,0.00553332986173554
184176826,1.4,331,10,3.22032582925618,21.2679594862907,24.3270668871867,0.6,1,16500,7916,392,395,0.00747503281073595
834227243,1.40243902439024,159,10,1.48518553772074,10.8166893367019,20.8305897290543,0.6,1,2033,24452,0,674,0.00628788391313182
760764858,1.40697674418605,0,10,1.03338522273848,25.0940579490588,22.1668105698659,0.6,1,25929,0,498,0,0.0232613052428491
523685032,1.41025641025641,0,10,3.46979318193455,26.8257781978452,26.6872359036559,0.6,1,27031,0,622,0,0.0123050799784569
