"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
43334885,1.96551724137931,29,10,4.8064050860703,8,9.33206777515375,0,0.8,29062,1051,220,29,1
942908331,1.98101265822785,20,10,2.11742930300534,8,9.54218344113967,0,0.8,28845,55,247,20,1
374025519,1.98780487804878,81,10,3.10945203434676,8,9.6002858959166,0,0.8,27051,189,260,81,1
679121280,2.00680272108844,105,10,2.79334314446896,8,10.9711470755948,0,0.8,24374,4325,147,165,1
23079563,2.01282051282051,0,10,1.51937611121684,8,9.48960139644289,0,0.8,27468,27,266,0,1
617336260,2.03205128205128,56,10,1.33651788812131,8,10.7102454376037,0,0.8,27100,62,298,56,1
421888972,2.03521126760563,57,10,4.33559967856854,8,8.40620784631733,0,0.8,28115,3,184,57,1
321987912,2.04666666666667,14,10,3.6935882717371,8,10.1016766487888,0,0.8,18895,5164,243,14,1
878182262,2.06622516556291,73,10,1.12639231421053,8,10.8876357077151,0,0.8,29684,27,190,73,1
364079610,2.07792207792208,14,10,4.63092921767384,8,9.91046846925765,0,0.8,25713,2784,251,14,1
859442521,2.08609271523179,44,10,1.19800816383213,8,10.3214003240637,0,0.8,28571,12,211,44,1
774468769,2.11111111111111,31,10,2.60870624054223,8,9.19362683461629,0,0.8,29596,32,302,31,1
589601616,2.11258278145695,48,10,3.02849344164133,8,9.77471593013887,0,0.8,27572,240,284,48,1
873131891,2.12080536912752,26,10,4.86001652479172,8,10.1115844771737,0,0.8,18842,5489,266,26,1
354518474,2.12903225806452,60,10,4.55144734680653,8,9.43915705427653,0,0.8,29121,737,189,60,1
687783018,2.13605442176871,8,10,2.58470617420971,8,10.9279260084066,0,0.8,28114,859,278,8,1
15573359,2.14492753623188,40,10,4.90640274249017,8,9.53021053835004,0,0.8,23839,2028,305,40,1
619015353,2.16,46,10,1.35419361852109,8,13.9656783348945,0,0.8,26786,1754,286,48,1
914395378,2.16447368421053,44,10,1.7367189982906,8,10.8166262817391,0,0.8,28344,25,256,44,1
704111789,2.2112676056338,83,10,2.97374665737152,8,10.6509396608255,0,0.8,22317,3568,42,254,1
217312183,2.24666666666667,32,10,1.41473743226379,8,9.3136576841061,0,0.8,29808,2,224,32,1
875030141,2.25,32,10,1.42785781156272,8,11.141356144508,0,0.8,28609,306,336,32,1
368979386,2.25657894736842,79,10,1.98625196982175,8,12.018282472453,0,0.8,27993,405,180,94,1
702807092,2.26623376623377,65,10,4.45511083770543,8,9.93730519644027,0,0.8,20913,1926,250,65,1
572778240,2.26811594202899,19,10,1.46920497342944,8,9.47301725622346,0,0.8,28789,2,273,19,1
726058423,2.28767123287671,27,10,3.93536774720997,8,9.97346219070541,0,0.8,24415,3446,218,27,1
928239901,2.30344827586207,18,10,1.41509506013244,8,12.9651870185306,0,0.8,26857,475,316,18,1
227513587,2.30612244897959,70,10,1.47167583461851,8,8.83324799944207,0,0.8,28579,5,220,70,1
948097880,2.31055900621118,19,10,1.4525680327788,8,12.6902631063041,0,0.8,28856,212,326,19,1
509418637,2.33548387096774,37,10,1.35975194815546,8,10.0254999548451,0,0.8,27816,11,314,37,1
734512651,2.33766233766234,49,10,4.92887754738331,8,9.09498155212646,0,0.8,29513,78,229,49,1
333564396,2.41216216216216,18,10,1.61771914362907,8,10.693241671151,0,0.8,28458,1,299,18,1
817243537,2.42,26,10,2.67145579960197,8,9.36340790556318,0,0.8,28122,41,282,26,1
48485896,2.42,37,10,3.40920143201947,8,10.1016516813113,0,0.8,22779,1503,256,37,1
625475493,2.45205479452055,24,10,1.97342536319047,8,10.0127330665428,0,0.8,29260,53,398,24,1
912971627,2.45512820512821,48,10,2.16765882633626,8,10.6386672902691,0,0.8,29972,273,255,48,1
584172256,2.47019867549669,31,10,2.47021796181798,8,8.45447711052086,0,0.8,27366,3,256,31,1
729537004,2.48611111111111,116,10,1.43026902619749,8,10.6987804092797,0,0.8,28389,73,180,116,1
767951702,2.52666666666667,0,10,3.19497778639197,8,9.52018911488847,0,0.8,28376,195,296,0,1
676228294,2.57246376811594,74,10,1.63537880033255,8,11.2527546346274,0,0.8,28602,124,212,74,1
314785495,2.57857142857143,15,10,2.26879084482789,8,11.6561367270339,0,0.8,25857,1767,309,15,1
266683789,2.5886524822695,25,10,1.2146975165233,8,9.87061272538109,0,0.8,27976,21,291,25,1
726119515,2.62068965517241,123,10,1.57327530439943,8,12.5959036310882,0,0.8,26699,1602,199,165,1
98017156,2.62676056338028,7,10,3.14232412911952,8,9.88564624200445,0,0.8,22664,916,233,7,1
189259028,2.64925373134328,68,10,4.67981700133532,8,9.43449872230921,0,0.8,28094,195,212,68,1
586586509,2.66438356164384,8,10,4.83907847013324,8,9.40898741527772,0,0.8,26216,671,334,8,1
842628428,2.67375886524823,106,10,1.86130009032786,8,9.96460647308151,0,0.8,26157,40,233,106,1
312101539,2.67586206896552,60,10,4.8285842211917,8,9.66377429919779,0,0.8,27643,122,248,60,1
890325911,2.68571428571429,52,10,3.17630716599524,8,10.0320360487096,0,0.8,26057,555,234,52,1
545121123,2.70629370629371,25,10,2.40913319867104,8,10.6958068983251,0,0.8,28713,193,310,25,1
98170628,2.72297297297297,9,10,1.96932675037533,8,9.13900282730591,0,0.8,28148,17,288,9,1
14137529,2.9469696969697,11,10,4.91499950084835,8,9.56435233548719,0,0.8,27109,681,308,11,1
468053957,3.09859154929577,126,10,3.77888838760555,8,10.2442782371756,0,0.8,28724,719,239,171,1
297562039,3.19047619047619,78,10,3.55368159990758,8,10.6654806715403,0,0.8,18385,5333,27,319,1
650163683,3.24305555555556,25,10,1.52711293380708,8,10.7701768588565,0,0.8,29735,63,229,25,1
319901609,3.25,25,10,2.59000144992024,8,9.78607284422466,0,0.8,27692,3,278,25,1
604359960,3.51369863013699,49,10,1.26460672635585,8,10.6169011206902,0,0.8,29296,6,216,49,1
