"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
313502904,1.57062146892655,699,28.015438787883,3.70946764077643,13.080218743011,16.3345192346873,0.520913581341768,1,6087,17212,923,1048,0.00789209594112712
509595241,1.8433734939759,428,23.0179374973865,2.27213233508978,9.7381317557486,15.0185501087713,0.432076489461051,1,17514,6499,6,1198,0.0258372188548805
478549792,2.31597222222222,206,23.8859282482315,1.06342253778879,4.94560482345132,18.3406750526112,0.498721235229327,1,21778,6946,934,210,0.0140250644015497
794708821,2.47249190938511,502,16.2933632284126,1.50196840564305,22.3893671240763,33.3915678234349,0.655601569583688,1,17379,9739,592,982,0.00969831838175947
234793435,2.53012048192771,423,33.471523382913,2.60813456592502,8.28679418432794,12.0729640947105,0.356259931150613,1,4257,13773,261,1346,0.00500075203642847
722622311,2.65151515151515,0,29.9135375198103,3.34316346166579,18.1694817502452,13.305220153383,0.243339878563768,1,29059,0,1211,0,0.0120573687989442
745101534,2.68571428571429,0,34.8192909616971,3.07952929740237,28.2201285756884,10.2779073034451,0.0425572617301804,1,28881,0,966,0,0.024416171817862
126512867,2.7583081570997,517,35.7180606590585,3.86619302321954,10.9684420933124,15.9458042428645,0.552700755309754,1,23,29122,0,2022,0.00433631645116875
845921927,2.76969696969697,576,31.567577321691,3.13026538604628,12.9010743039931,17.4410854555828,0.66801358051394,1,0,27432,0,1844,0.00405415887386667
717639490,2.812734082397,0,33.0120015668668,3.60169599776458,13.8892200748712,10.8141203210903,0.223917629195003,1,26700,0,1218,0,0.0055711503155836
721608817,2.81439393939394,0,32.3177462244881,3.46473833536751,21.6641670352015,11.7964123416389,0.181360570565749,1,28571,0,1237,0,0.00436341842898855
673696386,2.87248322147651,30,33.1087587063147,3.29856647246489,1.33817710519925,5.51147768407169,0.290471719129512,1,104,27084,0,1294,0.0132985685282473
184575606,2.89473684210526,32,15.9728988402656,1.0709108854334,1.55389119014004,21.7851359850095,0.537507253340395,1,20398,7229,1042,256,0.0211715141796343
522610917,2.90661478599222,218,19.2900190096171,2.09046334920955,16.7385980003093,19.4496563143218,0.456756153607733,1,27373,60,1262,218,0.0104270999908509
847638187,2.94557823129252,259,34.5592520499615,2.89490731331371,7.15537265062094,11.1777795576598,0.548234860541727,1,403,25122,0,1854,0.00455068435314991
328715047,3.01724137931034,0,44.9083078752152,3.58426097315277,21.3190998627881,11.3279966650186,0.0463249591116637,1,27723,0,1604,0,0.00927666102502356
634210801,3.02640264026403,124,35.776850736663,3.76316867555779,5.90934430337877,10.6776084172394,0.720960576636872,1,0,29337,0,1455,0.0039072979086595
69146080,3.03636363636364,169,38.5403920030501,4.55874499901172,1.62599050100697,3.99516780272615,0.144792730721627,1,127,27403,0,1343,0.0115771322038227
929089223,3.04365079365079,71,38.1224568958629,2.24933374299112,10.6558148316086,12.3018461125672,0.103449175323452,1,27163,21,1456,71,0.00445347411178514
900490190,3.09863945578231,33,15.7391128369142,1.14199941672159,4.2996869747797,39.9435385332153,0.686571256894874,1,0,25212,0,1537,0.011885120673245
982096819,3.10283687943262,456,26.8492958451734,3.92128269263867,9.82250901602826,13.1041973393152,0.297624172781335,1,12586,8049,800,644,0.00301993467134966
191649584,3.1969696969697,267,45.1530421113627,4.30516613268619,10.086212605995,13.1540154114156,0.21733371398174,1,187,28776,0,2212,0.00408211859023816
923532024,3.25,0,22.5751755219903,4.97235879181732,27.5618614521734,14.2829812350923,0.331803310769192,1,29058,0,1243,0,0.0227189338206707
863383125,3.25076452599388,473,21.9393258567566,2.61864172722235,18.2830818099379,23.8169499432377,0.956544777095913,1,4,29674,0,1629,0.00281292302049102
499962239,3.32517482517482,0,37.2301869048144,3.7779405018731,21.2470158427641,8.9688611111453,0.0281343164344118,1,28900,0,1202,0,0.00972368451527759
998172802,3.34146341463415,85,44.5829532022515,3.56859608179265,3.34515523032048,6.86778693030919,0.0815228897363746,1,53,29591,0,1624,0.00671453559906468
407899249,3.35125448028674,0,32.5552430341024,2.61996126814948,14.3878762004378,12.7028997399063,0.358775259063066,1,27793,0,1383,0,0.00330564417702147
518933714,3.51307189542484,428,33.8057737063175,4.18634017126492,14.0399799602595,16.8835467605157,0.478870586087095,1,17,26165,0,1597,0.00896228529028667
57456410,3.51315789473684,409,45.0325299842265,3.76400497848536,4.65109178334617,7.67618595491931,0.218036296114923,1,554,25061,0,1747,0.00482816715975039
76642114,3.51388888888889,0,38.1489550556972,2.45419541190053,16.3858382277225,13.6244409661289,0.257110647074147,1,28822,0,1728,0,0.0115265178943109
198248951,3.57666666666667,275,38.0030946853813,4.84740526834479,5.99245237927635,9.63366367175434,0.585131273077313,1,24,26913,0,1613,0.00923077109607753
703449772,3.59383033419023,745,41.8761261195555,4.68703138768477,12.861556165821,15.8264242279905,0.489294777421515,1,1449,25425,0,2325,0.00465449898488655
90605403,3.62406015037594,159,34.0989265576067,4.79709355246622,2.38304400530893,5.73238706689485,0.243770543511473,1,114,25348,0,1203,0.0113845245579317
532169866,3.64450867052023,570,22.9262710263756,3.49391872675953,14.8240923503014,18.269523913193,0.524251710083805,1,7685,13862,0,1276,0.0027344682098788
845300779,3.65201465201465,142,43.6606340065181,2.93549995313619,6.88491349718219,10.567143783221,0.0519602687824255,1,15208,7931,1106,142,0.0161012455685789
400914525,3.65963060686016,1170,26.7215617659565,2.91170944350079,28.3527517702044,33.1564788907148,0.811793453017161,1,618,26920,0,2527,0.0193779141411603
106494695,3.66792452830189,213,34.0170433215972,2.20668571584488,10.1971221104144,14.2178127418355,0.27633652067264,1,27033,44,1281,213,0.00970013233825097
29265820,3.68465909090909,443,29.1992468801033,4.43053611022008,16.2761414333726,19.6010796585101,0.713830806308177,1,1,29388,0,1438,0.00400864282103099
358942669,3.73184357541899,767,34.7785118191969,2.98883463581832,14.4849643045658,18.5216902152122,0.622730031479387,1,232,26167,0,2179,0.000738747459926934
827279828,3.74763406940063,434,33.358149400847,4.3972495024069,8.42852065110321,11.3119686646446,0.716141579834649,1,12,28362,0,1455,0.00466616439587624
650326612,3.74780058651026,0,26.4571669014661,1.42817579209308,26.5767250779453,19.2789589734189,0.405135283016706,1,26721,0,1789,0,0.00488812248605846
287674218,3.7687074829932,74,34.8513277929599,3.2872921237042,2.35639515087281,6.23858936856277,0.349261457318581,1,71,27708,0,1306,0.00291945975761361
409792706,3.93506493506493,294,32.0105468804828,3.8890531328894,20.1419301892075,20.9103237592717,0.29756257050216,1,28525,10,1241,294,0.00528634639505949
489248710,3.97637795275591,366,25.165984293724,3.78530044739493,13.7656702145436,15.0566843353768,0.245145230864726,1,28152,75,708,366,0.00315135775426951
89936642,4.04736842105263,1261,20.4712782036677,1.82979666301879,28.7121100354838,43.8621775356688,0.989473684557488,1,2,29404,0,3242,0.110730937949487
702539955,4.05723905723906,136,34.9837610696333,3.5393034268836,4.34210151673195,7.94875186831253,0.627463153817382,1,12,26369,0,1596,0.00802635496971138
769962619,4.06779661016949,266,29.806118945598,2.76723704592104,5.81944258983493,9.77880072287981,0.143251839798621,1,2869,18721,39,1057,0.00235905041718474
12397790,4.07394366197183,24,39.8046073422449,4.90877921904532,1.71384422747877,4.56576788310232,0.618613620444249,1,10,27853,0,1701,0.00677621975319791
565857836,4.11475409836066,0,32.835515949942,3.42541173953074,5.03727074638817,8.15733297024679,0.293906022733547,1,7,28248,0,1277,0.00305584127883129
591280662,4.11583011583012,0,15.0893422950808,4.93866662741997,27.0543303311967,20.5271853173282,0.525659516940684,1,27719,0,1335,0,0.0140322826539437
892264806,4.1283422459893,282,44.6531134894954,4.31035974753861,5.77450832037015,9.16191563424101,0.33070729730592,1,191,25400,0,2214,0.00492137501997723
790734371,4.27238805970149,0,37.7639631542318,3.21006624186859,1.51530333311939,5.13944895776034,0.0744346454725335,1,17,28946,0,1191,0.00393434248877876
482655703,4.32342007434944,0,32.9022730795179,2.88080990522216,26.5954963822219,13.9083464191024,0.270898564282852,1,27535,0,1663,0,0.005980837697889
774282134,4.39226519337017,971,38.5364938651572,3.15101217548233,10.1333945501242,15.0446021317053,0.733193739010874,1,54,27352,0,2354,0.00283036826266296
133342377,4.40453074433657,0,46.3934066885914,2.87884906741173,29.87894745983,10.1665540501217,0.0775860712712345,1,28898,0,1552,0,0.00461378908122865
636626770,4.43167701863354,285,45.21102282102,4.38294651254145,3.18322846454159,5.94516293262045,0.480375866272448,1,14,28344,0,1801,0.0034152645612773
824779947,4.48082595870206,460,42.5275775733339,3.1861669451295,10.6866114603198,14.3209782101518,0.45437649216801,1,760,24332,0,2000,0.0051105226949548
729987080,4.50778816199377,220,43.8209598527112,4.53470352240765,2.46835939848891,5.678278385578,0.780802790105797,1,18,28092,0,1982,0.00460083809433397
100178252,4.54817275747508,558,29.9352070591726,2.56473096889146,12.7894674006839,17.5899543615327,0.702756470942808,1,227,26760,0,1983,0.0119419872793371
859819773,4.54980079681275,0,25.3794877926099,2.85096794164079,18.0445331709033,13.3942196748776,0.13753429723265,1,30143,0,988,0,0.0056518916245051
907601726,4.56457564575646,192,14.5930132396886,3.51814202789771,26.1096247671022,26.4325530390619,0.673534380945551,1,28600,1,1460,192,0.00928100098339784
894292415,4.59040590405904,172,24.474418238463,2.9994995986915,3.00303459399215,7.14882595663723,0.374980000566797,1,195,25330,0,995,0.00847027469149739
182108973,4.60422960725076,886,24.7497900993752,4.04965156035246,26.3089880959856,29.4785749078538,0.837249795072977,1,269,24657,0,1954,0.00512365187461188
700328394,4.62737642585551,0,29.4544833087599,2.84283621278811,14.0754062958666,11.0792186272956,0.0769030307133197,1,29383,0,955,0,0.00496479891721232
170526826,4.63541666666667,960,44.043818774652,4.78040847314813,15.5691127273404,17.8354545913156,0.573825450446556,1,1113,22318,1,2571,0.00512066606349615
701367439,4.72664359861592,0,34.2496125388514,4.26465291142255,16.0439359956384,13.7868350800573,0.364520152409862,1,27322,0,1682,0,0.00516958438562852
235439718,4.83611111111111,211,41.2599873981871,3.52735764000367,4.10123672291755,9.43651807947291,0.806488035613911,1,49,28112,0,2002,0.0163489746426362
295760515,4.85046728971963,350,41.2395994902775,4.49932312677202,18.4306539992371,21.8231325062024,0.960540533600181,1,2,28227,0,1780,0.0134476042100294
786590687,4.91691394658754,531,22.0672440955941,2.5878554578752,16.4162612240612,22.3394834192926,0.64576388147362,1,129,28433,0,1489,0.00779571258552427
624389155,4.91872791519435,119,41.3161900112447,3.1140630331006,2.78527337685041,6.64302561091716,0.313728601523863,1,25,26769,0,1603,0.00892634238502483
725449124,4.92063492063492,0,46.5570734562751,2.13341097832236,10.9016230788056,11.1740409002601,0.0653837688758219,1,28138,2,1505,0,0.00775116565646413
512590541,5.01219512195122,0,42.4946694926747,2.4409554161887,16.0468059967515,14.6390766728801,0.114201982276724,1,27980,0,1447,0,0.00992760133340234
419815433,5.02745098039216,0,21.916060539098,3.78780430225391,23.6397756773773,18.9433252655181,0.523514433590485,1,29189,0,1382,0,0.00507612719706071
907197870,5.1011673151751,0,23.2497739330823,1.12889288712505,20.0597555349564,18.9486754732593,0.48949458780481,1,28766,0,1368,0,0.0138991490424262
43466873,5.22570532915361,448,22.4638713487837,3.99027117298983,13.8141849904774,16.6485720058049,0.408077101608405,1,2888,16144,385,1033,0.00118987192094844
709834412,5.3206106870229,105,42.9744054179301,4.96640949144785,10.5852843429691,12.1477409501875,0.122119147419229,1,15935,3940,1165,105,0.0147614110663545
756666481,5.3855421686747,299,53.583038373075,3.06173657660929,4.74439799629011,8.53767410242113,0.417984286088151,1,63,28054,0,2322,0.00229664167598937
596722258,5.3952802359882,42,53.1041660986646,4.27906982039313,1.42206000275174,4.90741054521104,0.344551123677263,1,13,26852,0,1800,0.00332686597295284
427391528,5.40873015873016,0,23.733288120366,3.02425741883721,15.415198569911,13.6566507677603,0.267434999532283,1,28112,0,1038,0,0.00597043624102309
446137108,5.42391304347826,453,28.3929722540711,1.29006929361197,10.1314263112327,17.7067217035471,0.467601166463299,1,27840,238,1543,453,0.0257012334924863
437181830,5.52445652173913,653,39.1546479436529,4.53787675173141,14.1052560031548,17.7375793490473,0.941497477777684,1,11,29207,0,2334,0.00823561350999314
710472011,5.53225806451613,0,28.9131210216452,3.58181119865451,16.427587485342,10.7029497866496,0.0647943820152344,1,27709,0,862,0,0.00466235528208369
314912983,5.53242320819113,290,50.3888647978369,4.48013452366644,3.06934302971168,6.13000793497998,0.162745402278856,1,108,29015,0,2045,0.0111907454165201
25780436,5.53295128939828,222,47.2221527270425,3.05287838182387,5.43606882295395,10.5152751387686,0.518526846292892,1,394,27139,0,2163,0.00735915268073492
698649120,5.53684210526316,555,50.0139660515492,3.18115818534431,9.81308787021672,13.4476841516446,0.278781787290303,1,9396,16961,77,2367,0.0033899579059857
505046840,5.57800511508951,1169,40.8786958361955,4.90181887065182,16.7664293675629,19.5729546699393,0.761444403060738,1,432,23248,0,2790,0.0091865667039575
576622090,5.62865497076023,837,42.9451109047188,4.67291845348953,10.5730641234449,13.3782877279391,0.706152604835936,1,22,25247,0,2430,0.0139795580277614
661854904,5.75350140056022,878,33.1630584331772,2.2548216479549,22.4106683546384,29.3370840313536,0.825778772735579,1,58,27869,0,2503,0.0171817505384955
48808916,5.88888888888889,218,37.6903886742667,4.08169280590962,11.3910509544986,12.1861114253608,0.241348571034693,1,28656,1,1633,218,0.00313479978402979
