"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
695069301,1.24452554744526,433,24.322163331553,1.11127861362911,9.1795178346916,19.8778443402354,0.446522620902122,1,24525,3390,378,880,0.00706671848989929
825726611,1.45104895104895,354,19.0329345935707,1.39651029647712,16.1058394940067,26.6655455627707,0.505501323229773,1,27483,1232,964,419,0.0006314989352701
935104564,1.45565749235474,387,24.9486908126726,2.79224698948884,13.7155173824455,16.9614328607321,0.423868401604434,1,25422,2989,1181,387,0.00280285824586135
285245988,1.58098591549296,0,26.9398593916881,3.14081018172895,17.9395206888409,15.314800186875,0.417631994714239,1,27831,0,1479,0,0.00111306709383206
786115020,1.68458781362007,90,28.6390297375431,1.10685078036044,13.6357847454649,15.3386935538685,0.329020280120326,1,28871,13,1204,90,0.00688324607003836
314409443,1.74230769230769,119,33.4909981811264,3.91340070213623,11.4991654948975,14.3946999685833,0.269201910074583,1,17180,6968,1172,119,0.00138782561410756
596777467,1.86159169550173,0,22.8896338728838,1.3217954610811,24.0114222319303,20.397964324451,0.355763200341669,1,28363,0,1601,0,0.00218261795851208
170693815,1.93286219081272,457,17.1448742457595,3.86788579612673,20.5406482877971,24.0632919839108,0.622596062465775,1,9508,8772,1,1049,0.0122524155785403
284617752,1.93452380952381,276,32.0374676130341,3.40908591163138,12.9732647498919,16.3372808378724,0.266534024997624,1,8386,12805,1080,276,0.00656791437315748
704194958,1.95398773006135,335,38.8662451060565,2.45464818351282,7.0350494733959,11.3324286434848,0.204712429631176,1,6256,15628,0,1262,0.00454543924870177
648165313,1.95862068965517,664,21.8020898497709,4.33727638038056,15.6281559143136,17.7073308895157,0.368699866404054,1,13798,5076,3,1306,0.0036546988750955
905970023,1.97931034482759,182,29.7487160469186,2.89863675746812,3.05024036313274,7.24804546637831,0.482774203233717,1,183,26074,0,1404,0.00455677056387431
561394290,1.98976109215017,787,19.6743432546548,3.45014565792528,21.1179893475089,24.4424072622372,0.666385464738095,1,4160,13882,891,1091,0.00174815148284109
310075311,2.03137254901961,0,40.4967357269733,3.12393209989651,26.8329826928975,12.6908888346031,0.0750367257756392,1,27197,0,1224,0,0.00683780102996233
805812357,2.04152249134948,228,36.6575522073306,4.76240148587096,11.3993351088379,11.9036155338929,0.104422951751934,1,29299,10,936,228,0.0140422458997356
88616890,2.04968944099379,333,31.4983162774546,3.01450930696693,7.86450733502068,11.3426789679421,0.280204134863884,1,5953,17176,21,1398,0.00302085410063297
977010856,2.05923344947735,357,24.964505133679,2.58246094025426,12.8992143371888,16.874947726433,0.380348609862907,1,6528,15052,1141,405,0.0108945569003904
23199017,2.11267605633803,326,20.8489635922388,2.38954636693097,11.8865221143607,18.4563320112219,0.957906872184851,1,15,28107,0,1456,0.00256467650167778
981196820,2.11949685534591,570,34.4643134480417,4.80299706521617,7.05277730049842,9.0103749446456,0.418767037854867,1,1666,22712,0,1628,0.00837134365634591
289110260,2.12063492063492,319,33.832704872189,3.60195473104046,11.1445712377119,14.187324162584,0.300399485189607,1,1005,23155,0,1664,0.00368984021043295
941792363,2.15434083601286,140,41.9349639363366,4.40189984797602,2.85149709594425,5.45312032930393,0.123649207313645,1,43,28235,0,1411,0.0220116446742796
849562490,2.16571428571429,552,19.7947649081348,2.24233950297464,17.3434858850837,23.5055753356213,0.615253376445163,1,15276,10515,972,648,0.0086200541688188
84584707,2.17532467532468,497,32.6850353835087,3.92002276887979,16.6344838876089,20.5554824861472,0.769764996254563,1,4,26400,0,1867,0.000863907302360959
585067133,2.17785234899329,147,24.1204560541636,2.06979011361145,8.34043666111625,15.5002284479301,0.53374556478334,1,417,24591,13,1155,0.00643891636706354
590327923,2.18153846153846,598,24.857550349781,2.67410588359486,16.1825212194432,22.2454447105365,0.688083686196923,1,1226,18920,0,1814,0.00396014202392431
