"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
123727667,211.629393043594,62,14.2125536858181,1.55591291060938,3.75097289524462,9.96794370818589,0,0.48946977513261,8979,15774,67,273,0.0123610749107232
221885624,238.472220604413,99,8.55001545291442,4.22241048964673,7.75089651208094,10.0503910011764,0,0.732922991266003,13990,13034,102,177,0.00625125975569053
505978650,245.093859572206,106,9.32752793504527,2.17896398248864,4.376725890191,8.77518224924706,0,0.548973623148704,8058,18480,10,272,0.00904047318209784
486248631,245.574835844392,111,10.1036531198269,2.9996594441308,14.0387095044017,17.1145192368513,0,0.938105256323519,12162,14562,73,248,0.00576114073188795
466369132,257.381040482783,151,13.46975998453,3.15850420628678,10.3125769948588,13.7594273161225,0,0.79992426800895,9175,16343,58,299,0.00193039961914854
284487083,333.015014676516,70,12.0711787957901,2.53258865004173,3.65402699334946,8.74778359057147,0,0.159806798232061,2387,21992,0,355,0.0100844027723377
387800025,333.330166651625,75,12.7672841384501,2.40077594595082,8.64444259066231,12.3103108545065,0,0.724556591387407,12878,13513,91,242,0.00581635705124765
933625013,356.001404491612,24,15.4547581714358,4.26105714359381,5.82445307212077,7.90446986006081,0,0.633380751866125,694,26013,0,330,0.03799822479619
423859570,356.249912280691,90,11.1649974857983,3.11286739838008,6.20039455978471,9.76711097887968,0,0.551050744422892,627,27675,0,331,0.00672598551512542
694266680,358.765940412409,0,12.5502910138852,4.32776152230103,14.6219481146343,12.8692710427005,0,0.294493145857261,27180,0,315,0,0.0112119169799032
972310468,362.581025427421,41,11.6723242826873,2.54123643065228,3.60764986631068,7.77498791252767,0,0.621454428644379,208,28982,0,338,0.00320126440668454
712123267,368.788557306216,36,13.64998978871,2.40357444927437,7.76839290292987,10.5138567704038,0,0.789606369357792,26301,547,259,36,0.00428440889004854
766424147,369.184235849799,25,12.9228242827898,3.22632733010527,5.05417280460945,8.05894239538979,0,0.587947925764576,180,27476,0,311,0.00327680201308925
688652215,371.792953133865,0,11.5169231586441,3.84245510728775,12.8905282475585,10.7029330048099,0,0.546049795697041,29551,0,285,0,0.00305177497617096
592562781,380.578507012679,40,11.6633512316987,1.66810394178321,4.55156905290823,11.2725985861822,0,0.764915980519868,4081,22667,11,280,0.00939044919629514
3348372,381.271556767614,44,11.7264560944127,2.26090432090818,12.3516306157995,14.6272421092877,0,0.125060492383356,28386,1,272,44,0.0118857100676377
937785001,382.245994092809,0,12.7004437861006,4.52816791803001,12.0932781206449,10.450580952463,0,0.309945773518628,28132,0,280,0,0.00121986623163396
621063597,383.648276419952,43,12.8842164183816,1.33653220767713,4.50179100518848,10.5892833571786,0,0.805827777466243,27702,317,243,43,0.0109397322539671
775255625,383.811151479474,123,15.7858646927439,3.84242353637686,9.35464055384514,10.7018637093273,0,0.879630054475653,26730,47,197,123,0.014917616530181
537047348,388.256358608587,92,13.4490959305096,1.23878641188263,8.92187640643385,10.0292100830419,0,0.585151270999316,30014,1,180,92,0.0115116641481414
998757269,389.802514101692,0,10.6655897843791,4.7601255438189,14.1980736238059,10.6259186793048,0,0.31080922617443,27729,0,286,0,0.0233474396465622
796205960,390.002564094135,134,10.9496912030529,1.25784639028651,4.02644161182332,10.6129887855883,0,0.664605691579369,25384,2752,156,140,0.0117208829049606
691978374,391.122742882589,22,11.7838809603407,2.65045766930426,4.31041903169541,8.79788059390404,0,0.262724681246147,1483,26097,1,357,0.0388219529318913
409254872,395.493362776166,106,13.8316466907736,2.12203783633132,7.57362071156977,10.5379455711644,0,0.875278144493686,28527,925,218,106,0.00270093876620073
957773122,401.127161882613,93,9.01614152070693,3.35950953044231,4.00906721729388,7.48375040528507,0,0.452657580750328,1335,23274,0,281,0.00938892671907303
413124745,406.906623195052,110,12.2027771403305,1.52335109710501,6.85082062815417,12.5286623492205,0,0.532846890267659,27286,2037,177,114,0.00593129411485995
146696975,411.387894814614,0,10.7509016462976,4.88598384876453,13.1234973437921,9.8337794264983,0,0.98936109527689,27894,0,281,0,0.00964835032624321
556523605,418.521206153284,91,13.1829841482781,4.78750952376978,4.49326123481446,7.13614575702128,0,0.543836181184008,352,24836,0,385,0.00409454381057657
823692185,419.195658374464,84,14.1274604381603,1.62680721111498,6.2882967415779,8.9115068702924,0,0.687215108677522,28720,136,233,84,0.00334597879694676
764043568,421.440387243558,0,12.708485777304,1.5565748448675,12.3511094095164,11.9719289407638,0,0.876002326796238,29204,0,295,0,0.00873850541882421
189845139,425.957744383172,0,14.1240302123796,2.37393316459072,14.0831445903314,11.5705980850601,0,0.308927070151327,29058,0,319,0,0.0142475324460427
