"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
914483618,113.951744172698,168,10.9399542509132,2.88268318531785,6.64494864254197,9.59757625740264,0,0.81259552226101,13495,10624,36,269,0.00517522444228868
134304760,127.420563489572,128,10.5418511114353,4.53076588256708,5.1427204060427,7.85956534634207,0,0.869436207569352,10656,15035,36,261,0.00355875928424013
700981637,150.289720207338,123,12.6766085980192,3.40302581764404,6.49452732188281,11.0332433518794,0,0.519354412854066,11394,15972,38,280,0.00616787688919039
311775067,161.613737039894,145,13.4924406923036,2.53244234091943,5.39051873912624,9.14008267875646,0,0.713772934279608,9455,16822,14,332,0.00281844786589724
514732707,178.300308468606,146,10.2801238929718,3.72993497864387,5.98811061903649,8.71532189515972,0,0.503447265097352,9347,15155,42,313,0.00113731481957132
205319943,198.098460367566,112,11.0677643194507,4.37739187902074,5.95938185767847,8.03166820314091,0,0.789030144338329,6032,19381,35,304,0.0042990120961185
950152767,200.389620489685,104,10.725155399725,3.48135301694512,5.52374320902973,9.31813709713225,0,0.495262672362109,10968,15485,35,256,0.00307700764011532
11452924,201.910871425983,87,15.4989448999342,1.625233851753,4.67014162606122,10.4295451484811,0,0.584491513592722,10297,15404,44,273,0.0525453382804748
408671315,207.901418946577,139,11.8202661925188,3.53193147178869,5.25187646349653,7.7289797134273,0,0.82259925934743,10918,14026,49,303,0.00457833861543507
562637788,209.346602551845,113,9.96289203337756,3.69519648089571,6.7933741315759,10.3760899726155,0,0.409366942586204,7368,19328,26,279,0.0110378807166276
48787084,215.626992744415,121,9.40077750878459,4.0187519939869,7.76101884827884,10.2860018022813,0,0.429970961941474,10325,18866,23,254,0.000742656630767202
508669569,219.608742995355,86,9.73575569619866,2.93120033115035,6.55654063582567,9.54852070547474,0,0.575714386254909,11235,15373,80,209,0.002418986214369
887630999,229.658442039477,170,15.5100995045486,2.16179233410024,7.36050312840465,12.2329612416459,0,0.234115455264555,27239,1378,167,174,0.00541674689958236
151797363,229.926075076317,93,11.0549340811223,4.56829532996587,5.82737190330166,8.65767645942236,0,0.87615719472632,9913,19124,57,256,0.00257421365319048
868010012,235.299808754703,139,9.40916086072107,3.30780293462214,4.74205477916549,8.70883243494626,0,0.696867724377459,17394,10759,55,228,0.000862077793608938
651663587,239.441015701153,101,11.9371256669927,3.35709364763163,9.33210625000456,12.1037925842301,0,0.431581569610115,12256,13424,97,215,0.00939150166624269
130071414,244.444267676704,99,11.8220132807118,3.35396630695774,5.85566240641658,8.98889160947738,0,0.58870630055237,7357,17862,55,271,0.000181406772551335
580228200,248.060476497164,99,11.7228678952702,4.49421613466385,6.39371450251372,8.46064054628923,0,0.967519650295934,8383,16379,68,288,0.0256708881590413
135771140,258.607811173599,20,11.8936598944781,1.39627964193869,4.94388100853773,11.0814610853694,0,0.546316801867836,28748,397,275,20,0.029723404465822
422071985,262.632823538871,98,11.0237785657107,4.10413981213247,3.72938399320287,6.48012183676682,0,0.895900490063294,3295,24097,3,321,0.00369652683200875
833361297,262.918238241473,119,11.7267340267166,2.8346454573239,7.26067594358475,11.2674410147888,0,0.265717869895257,7083,21576,8,337,0.0142871719084878
331998673,263.214741228526,134,12.697107320083,2.65779435682942,5.75018941879834,10.1696980697788,0,0.424676495088393,14417,10437,70,273,0.00949002376342087
669763406,270.918807025278,110,8.00795020323282,4.01144734026256,7.10264893929499,10.4167731080985,0,0.236003379825733,10743,14107,24,244,0.116986802051358
268817250,273.934298692223,89,13.788819889245,4.65694591253609,8.25708213861326,10.6537229126763,0,0.648866293837595,1964,24406,4,356,0.0018489618193612
862593689,275.483211829687,56,11.3001926932297,2.76519822824508,5.84289805673616,9.42883841290929,0,0.345776599328311,9387,15634,71,199,0.0090559269070994
256566045,276.871811494056,60,13.1294560880752,1.36273219963131,4.03422065681026,10.4235433174654,0,0.775206340883555,12873,11995,114,181,0.00423825837560961
97847722,278.397198261764,84,13.0542215120725,3.03252579600156,4.15601406918327,7.65474440109739,0,0.897176402693465,4510,20536,10,336,0.00528829918649906
109529505,280.488858958783,95,9.85442549726777,2.90148898330046,5.18579079984298,9.00226897366825,0,0.507863352038479,9232,19605,10,283,0.00173409481473843
