"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
110990598,288.658968334608,90,10.8622617977671,2.63700400665402,3.60594562254846,8.08617079001712,0,0.856145798927173,5437,18896,14,334,1
130018139,309.055011284399,125,12.7385844991077,4.32481935806572,6.81882628239691,9.40749684924684,0,0.484074189327657,12494,11907,68,278,1
274798272,394.192846206016,43,11.3391611066181,1.73620466794819,3.28419540356845,8.73686286243642,0,0.65101019339636,10071,16489,77,205,1
381763266,444.982022108759,118,9.49006020114757,1.57587425410748,5.55271746218204,10.9420702779049,0,0.652152565075085,26622,2326,158,125,1
568131621,489.10326108093,0,15.0204066354781,3.28057730663568,13.2049116790295,12.0023854486896,0,0.471020913915709,28367,0,320,0,1
42455984,515.937011659369,43,12.8520256250631,4.77159817516804,3.2342302557081,5.93057463178107,0,0.850804111687467,62,27890,0,361,1
374957646,655.60048810232,115,16.5849268890452,1.69261044822633,5.00527286343277,11.0864081652605,0,0.70628555980511,14201,12040,108,297,1
155054598,817.802543405191,62,21.2696170669515,3.1608878960833,12.9494482688606,13.468966283174,0,0.41632164712064,28384,3,353,62,1
144204406,824.070992087454,0,7.76020428608172,1.79576660133898,11.554177631624,10.3278384746598,0,0.517903496045619,28217,0,169,0,1
252070867,840.882869370045,34,6.40077579207718,2.65438640676439,8.90594600792974,13.8217268589776,0,0.153281000908464,28265,1,126,34,1
544373767,1104.33192474002,27,4.5644837631844,4.71657319925725,5.56229711137712,7.75114134795342,0,0.762519577983767,1663,22767,1,122,1
171407355,1116.44211672617,0,6.21371639170684,4.85941880755126,10.2682555345818,9.38752884533071,0,0.458418573951349,29894,0,121,0,1
481030069,1126.33653940552,169,21.4912171042524,2.8276713071391,9.31403613835573,11.8036749797449,0,0.757933741202578,23963,2412,307,180,1
947420844,1129.62073281257,31,3.93745927326381,3.80000684596598,7.54815426841378,10.1063745364588,0,0.263345402898267,27201,164,75,31,1
557623942,1380.15433919544,7,2.71998416841961,2.6793622514233,11.8297373475507,11.8864670670979,0,0.891090396791697,27029,1,58,7,1
49035000,1474.7687954388,0,2.55117059545591,4.33763586729765,13.4550936743617,10.0760731562068,0,0.65343709802255,26886,0,41,0,1
385015641,1497.53096796026,6,1.52414747048169,2.12040071934462,8.44501555804163,10.8918494019802,0,0.293612505774945,27993,3,33,6,1
126515029,1555.46745385431,117,20.8915514668915,3.11387317813933,3.19451161846519,6.35680947547262,0,0.822020952356979,665,26328,0,596,1
678919736,1614.43178858693,0,22.3222914140206,1.35479686502367,13.2209281688556,11.8011411509753,0,0.229341544443741,28032,0,586,0,1
840726062,1832.86606166408,86,29.7543309277389,1.01092255301774,4.7102513378486,12.6364696723614,0,0.199111914029345,28732,5,528,86,1
338386239,2028.44521740174,185,24.622449158458,4.90612877625972,4.75594427157193,6.97997846203073,0,0.563285959884524,3587,21647,34,679,1
773930270,2048.81087462948,0,27.0354544853326,1.18843237962574,13.7707008942962,9.32588258049261,0,0.799412108957767,27844,0,634,0,1
949501351,2119.25694525227,0,29.0582505653147,4.11807511281222,11.3687111707404,11.1871869349989,0,0.90492306696251,30025,0,686,0,1
15880372,2137.0603641451,72,26.771727863932,2.97937717381865,4.19114819448441,8.11917153445251,0,0.215593545231968,809,24205,0,715,1
382065032,2207.15563565418,179,28.020592730958,3.01600659359246,4.83366789668798,9.18461048431202,0,0.457385586807504,6033,18240,89,641,1
615375934,2502.26437452161,215,31.3003727078903,1.80853405501693,6.26823595818132,10.4400031445565,0,0.892906859982759,25689,3717,431,270,1
860628236,2545.23751347492,0,26.3700756281614,1.75124518107623,13.2800486041233,11.2103588436549,0,0.422430231701583,28269,0,687,0,1
752791218,2685.82687453976,0,31.2031286123674,2.90263836085796,13.3713194802403,12.2471854747456,0,0.362347481539473,27027,0,769,0,1
92012447,2692.54656412846,209,27.6302551173139,4.89031258784235,5.59298817347735,7.60434192931623,0,0.605385982897133,5128,21995,48,786,1
813330024,2803.38598840759,256,32.9168055222835,3.0793218659237,9.55760313849896,10.3793998057371,0,0.588379557942972,30042,1,523,256,1
753258325,2826.90095334095,204,35.1336248009466,1.73655774630606,6.39664007909596,11.0169669620102,0,0.285600129747763,29082,174,640,204,1
39428768,2856.46529823136,0,30.4495592382737,4.27855019737035,10.0969430683181,9.79896106844963,0,0.450685180490837,28699,0,776,0,1
164863376,3042.6942008687,0,40.6486261645332,4.42704399675131,14.251822354272,10.7916845465272,0,0.64504039241001,29363,0,808,0,1
262708714,3307.34531006365,0,33.8896547432523,1.2380020422861,14.3491101209074,10.7489834582726,0,0.507123701274395,30171,0,867,0,1
