"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
545551167,2.56944444444444,73,10,3.65999424562597,6,11.9057713002151,0,0.0610144718161579,2536,15562,0,721,0.0100904438370738
222807890,2.64383561643836,92,10,2.63299921540247,6,13.6099518043295,0,0.05351170807919,3136,16806,0,804,0.00906196903774935
737548862,3.61594202898551,54,10,2.33646206015977,6,14.7236564627434,0,0.058844574334399,2803,17071,0,573,0.00800185432429963
298453573,3.73387096774194,17,10,1.18068989959855,6,20.5193407054267,0,0.0583842221909178,26034,460,683,17,0.0225822619359124
11675689,3.78125,47,10,4.24885236055691,6,12.3481666394587,0,0.0429608711202717,734,23694,0,723,0.00532569512663264
658213501,3.8348623853211,40,10,1.81388369390017,6,17.040994424887,0,0.0616939125752299,11476,8327,466,40,0.016086383426028
624974162,3.89261744966443,80,10,4.785460400526,6,9.60572947188835,0,0.0790926156445623,1551,17781,0,733,0.00417056529578237
797718568,4.29530201342282,110,10,4.3727359921189,6,11.7386566656189,0,0.0387257035759044,2157,16606,0,947,0.0075882027909133
170297735,4.52100840336134,21,10,4.81848847394021,6,17.410756068864,0,0.0773249345516764,28393,3,565,21,0.00787300591550754
159940010,4.63309352517986,43,10,3.94084740894974,6,11.0117973684562,0,0.0658372573235545,149,26205,0,573,0.00446112543954202
448162723,4.70247933884298,16,10,4.17918261771315,6,10.6275985218164,0,0.068428205101928,3255,14171,438,16,0.00387917057510333
464701237,4.74311926605505,58,10,1.07009955702331,6,23.8080782634233,0,0.0433786667639018,29137,1,743,58,0.0429910416787229
983614015,4.89130434782609,83,10,4.53195091772431,6,11.2824844869078,0,0.0406899546906293,1286,19300,0,972,0.00625672842895768
597023847,5.48695652173913,23,10,4.36271695358131,6,11.7690012149637,0,0.0437320360493999,96,26397,0,728,0.0113921249837698
413267672,6.33561643835616,40,10,4.73905615087466,6,11.3340597016877,0,0.0481129237738142,145,26988,0,769,0.00925658296095017
373309873,6.36220472440945,97,10,2.26261481961963,6,16.490228578602,0,0.0423283892345097,5370,11976,0,747,0.0200954836267978
51589060,6.47014925373134,68,10,2.8801288138631,6,11.8848413925873,0,0.102007657734573,4185,15102,0,467,0.0167597466569538
514196540,6.80909090909091,51,10,2.88740613567408,6,17.4784891749427,0,0.0740566988705387,29866,5,451,51,0.010908962990542
811065553,6.83870967741935,83,10,3.68613563525697,6,10.2192063317967,0,0.111097033180045,607,23681,0,519,0.00890426247005363
