"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
505764601,1.78787878787879,109,10,2.88886523653324,6,10.3353748179233,0,0.262689927937648,13270,7100,28,289,0.00963461146935097
69283599,1.79245283018868,90,10,3.60979471236876,6,9.05131683471265,0,0.293995215825547,3641,15990,183,173,0.0143841738421326
922325300,1.79452054794521,123,10,4.10978049571298,6,8.65239793585695,0,0.390812130140677,3987,18762,4,391,0.012683175098459
751403691,1.8,79,10,3.73196062127044,6,8.67038158816782,0,0.37520053093044,1588,22019,0,318,0.0122292709201918
585487774,1.80952380952381,72,10,4.69907592233982,6,8.14867461952308,0,0.758420863700906,3155,17740,0,332,0.00559549619665351
561530289,1.8125,108,10,3.00293341642743,6,8.4390796676162,0,0.712384912438016,10152,9563,89,229,0.00591923641389101
701849976,1.81333333333333,169,10,4.56091304337494,6,7.94401048475819,0,0.519952480958258,2918,19771,20,426,0.00716574228032978
964280265,1.828125,35,10,3.44874638211776,6,9.53403331034562,0,0.931992385741351,7781,13549,258,35,0.00648224070897525
832419341,1.83333333333333,111,10,4.90329691133904,6,8.39764437047488,0,0.544747022540944,3016,18205,0,378,0.00686440315378705
35489267,1.84375,31,10,2.86375933254114,6,9.55242257867458,0,0.747740902181394,13992,9378,222,31,0.00581502910273166
327543783,1.85135135135135,110,10,3.35629717880451,6,8.85323017167216,0,0.871446210021349,8348,13859,99,287,0.0174393657603812
211801865,1.85185185185185,138,10,4.05120005510387,6,8.73369399298306,0,0.954444380768714,10239,9834,25,374,0.012785734465832
571113745,1.875,127,10,3.10840871967679,6,9.53612476562191,0,0.49222522448748,9143,12571,10,322,0.00720104150338558
888126149,1.92,151,10,3.15189179695815,6,8.84723933124518,0,0.626173409994469,6424,17941,6,422,0.00504602030172845
425505068,1.921875,41,10,4.65753745617111,6,8.05801287002248,0,0.947607286968937,894,23685,0,391,0.0183443002376442
951284543,1.93055555555556,134,10,3.90160563261349,6,8.5703933516923,0,0.57345349062143,5433,18589,48,351,0.00710112476569937
346317252,1.93333333333333,126,10,3.97163358024775,6,8.55585504039847,0,0.601501422921838,5424,14600,62,319,0.00536772861145878
873296532,1.94202898550725,74,10,3.47050520616003,6,9.67461589415146,0,0.2412311353974,16602,7868,151,143,0.00609823205658752
568222013,1.94444444444444,79,10,3.53374986883015,6,8.85781104645272,0,0.958959268165295,3546,19657,56,326,0.00597606306004337
869933622,1.94594594594595,83,10,2.17893279775205,6,9.94666863251161,0,0.490770046900893,7113,13778,45,317,0.0142424691286058
647616357,1.94594594594595,143,10,3.0829719805567,6,9.01368627313196,0,0.581558820270913,8100,17247,54,310,0.00552347462052382
403502418,1.95081967213115,52,10,2.98089442274102,6,9.30761521067783,0,0.833693563989614,17825,6091,112,167,0.00763460079644335
949179212,1.95161290322581,65,10,3.57672380524109,6,8.67405493732078,0,0.991557423420655,1014,23231,2,342,0.00928849081181864
405224843,1.95522388059702,89,10,4.87819209714324,6,8.07283211917328,0,0.886106848172816,1123,22764,0,375,0.00833017540088337
428381869,1.95890410958904,129,10,2.21163901154192,6,10.5592565983643,0,0.590399376535036,12321,12054,53,309,0.00419295755722084
156997391,1.98611111111111,85,10,4.03474049197354,6,8.67835985834281,0,0.71471528203836,1293,21991,0,394,0.00529162506855122
457557302,2,62,10,2.39644897294436,6,10.6629830438603,0,0.379116191225744,20514,4160,154,149,0.0109277569775029
286423132,2.01408450704225,81,10,4.23034268543493,6,8.7719727111603,0,0.934941109077944,1191,21047,0,353,0.00922224627140755
154903296,2.03225806451613,59,10,4.46971383027921,6,8.4369905294047,0,0.966825171649408,10519,10197,223,75,0.010888205802579
491094673,2.07352941176471,114,10,3.76796337276484,6,8.40660990356779,0,0.476322920511731,5987,19627,27,340,0.00538695213780085
903561147,2.08,123,10,3.77409634378986,6,8.69969543622985,0,0.951932375284985,10324,12708,47,291,0.0107965489177387
122537746,2.1044776119403,113,10,3.92178532015172,6,9.05196266710402,0,0.238793489764595,12593,13713,83,280,0.016593056738328
985225245,2.14285714285714,155,10,4.07280095068014,6,8.65320696270688,0,0.613175762361631,8973,12808,45,363,0.00834993885569806
318395863,2.14666666666667,136,10,4.04509214319901,6,8.5633322810728,0,0.494508361896517,18672,8203,87,312,0.00781717339672339
586237211,2.16417910447761,123,10,4.65233369972873,6,8.29090414730654,0,0.958703120900003,2432,20935,0,408,0.015221024981666
772205032,2.17647058823529,62,10,4.23491949956916,6,9.01291008754773,0,0.146321797483981,1497,20269,0,405,0.0150857732217469
237957279,2.18571428571429,43,10,1.93714708817106,6,9.35124092504706,0,0.945599916632699,25976,1121,328,44,0.0242792209027645
686421989,2.19402985074627,99,10,4.75576134136894,6,8.27678504080133,0,0.949134653658533,4669,19451,52,341,0.0137358903970997
864320647,2.19402985074627,100,10,4.44555458443797,6,8.40607956244906,0,0.864561939818606,1671,21916,0,414,0.00420415127268371
235570071,2.21739130434783,58,10,2.82543998153952,6,9.58858402460873,0,0.832257306577461,1517,22312,0,331,0.00867900462524414
488262513,2.21917808219178,91,10,3.94396909267332,6,8.43608801944846,0,0.90329691424375,3352,17682,61,301,0.00876736160648105
533165803,2.22058823529412,55,10,4.01077259189866,6,9.09649456046891,0,0.995613392962356,2490,25992,2,309,0.0231850256425546
530330629,2.22388059701493,126,10,2.27424953119046,6,10.019084474907,0,0.334074722536214,15028,6902,214,214,0.0117005674856662
657237044,2.22413793103448,45,10,1.4083542494068,6,10.8108756933325,0,0.29271613148742,29479,8,211,45,0.0238698304722691
644960888,2.23188405797101,62,10,2.84829619897613,6,9.73837350880561,0,0.719629038239955,2080,23495,2,266,0.00818941974894831
870408577,2.23287671232877,119,10,3.99900781724026,6,8.96551988409094,0,0.530347237390671,9913,9364,144,225,0.0149992598269269
54367460,2.234375,120,10,4.25621057368426,6,13.5894550159096,0,0.130918247405658,28226,345,212,120,0.0176313389889123
674146875,2.23943661971831,92,10,3.10666403069356,6,9.38054988036859,0,0.681790164197807,6306,15655,42,299,0.00465253991534455
289191984,2.24193548387097,92,10,3.3516722518272,6,8.82097460301862,0,0.755384635030991,2161,19732,63,304,0.00711694466396294
729949867,2.24358974358974,115,10,4.2177305765136,6,8.25659580221518,0,0.270451344953138,1422,20467,0,359,0.0132290626713781
641315119,2.25,0,10,3.31076302957824,6,10.5722186798339,0,0.142696209842367,3,27553,0,351,0.0219858001782846
373344650,2.26086956521739,53,10,4.99943383043107,6,8.12086937448172,0,0.548110852406805,1067,27426,0,321,0.00812784516436977
997674611,2.28358208955224,64,10,2.85109223754187,6,9.6807672088479,0,0.361563556574112,2381,22094,0,356,0.0100707729345175
362024235,2.28787878787879,90,10,4.92370155551268,6,8.35060123884518,0,0.544806386280776,2581,19489,0,351,0.00568849694869257
474612807,2.28947368421053,103,10,4.53794251024965,6,8.4850722269891,0,0.819127155288357,1377,21700,0,392,0.0063360247531337
872131861,2.3030303030303,78,10,4.02953993804227,6,8.57032756516343,0,0.514258503630301,2359,20170,0,367,0.00373073566340979
150086845,2.31578947368421,31,10,1.96135900385987,6,10.0296425934527,0,0.356198301796845,26870,843,234,31,0.0138631353920106
230533400,2.31944444444444,138,10,4.30839530979814,6,8.42520245772947,0,0.980755564448968,1424,24303,0,441,0.00818941974894832
524547796,2.32203389830508,46,10,1.43843051048161,6,11.8887833840893,0,0.312017809004997,27637,622,215,46,0.0321102395875502
210560026,2.32786885245902,122,10,3.26643658272328,6,8.78956554062497,0,0.736355559782061,15871,3737,163,210,0.00677559653100402
988135411,2.32835820895522,30,10,3.28817350812893,6,9.01638632536001,0,0.702131991253847,126,28017,0,278,0.00404994012815947
951870746,2.34,167,10,3.65112515754086,6,9.16315931862208,0,0.532958626107774,10159,12950,14,370,0.00803880973057685
85861306,2.34848484848485,42,10,2.57226231405668,6,10.1939109212086,0,0.308837743810349,1185,23153,2,318,0.00607154742007277
166734819,2.35,3,10,1.66750061313777,6,11.6425965692028,0,0.212883649738771,29701,68,276,3,0.0120134190745487
214446745,2.35714285714286,67,10,3.33810093212552,6,8.97848687931119,0,0.411490381744475,309,26463,0,383,0.013386551512704
412786334,2.35820895522388,87,10,4.65333697073971,6,8.11996805953276,0,0.794621923470234,694,23619,0,399,0.0129031507130686
843422044,2.35820895522388,96,10,3.63654396399337,6,9.26549834745194,0,0.283606743230431,13985,6722,135,199,0.00890936873786686
745516158,2.359375,39,10,3.07336138799418,6,9.69325050194641,0,0.31391367216814,4729,16383,33,266,0.0144492775844458
934975359,2.37313432835821,108,10,2.29625292781528,6,10.1052800176115,0,0.60303447040344,13553,7159,107,222,0.00636954869362648
294811222,2.375,32,10,3.99002600505794,6,8.59023384306901,0,0.811516314208539,16766,7056,198,32,0.0159174637373925
