"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
964014650,0.493506493506494,133,10,4.95636744164684,6,8.44336890114352,0,0.218469998942759,4886,15687,6,415,0.00664939919521415
262047372,0.594202898550725,116,10,2.7558835059473,6,10.5015452479942,0,0.167210626261626,11276,8476,161,217,0.00401267687548176
362578737,0.642857142857143,87,10,3.76517702690075,6,8.97649128693656,0,0.18388176388807,1081,21764,0,361,0.00201747731258809
207786607,0.676056338028169,71,10,3.59645381199019,6,9.87180828569081,0,0.195914710823178,4074,15088,171,181,0.00525842798842895
140415829,0.676470588235294,109,10,3.55173136459475,6,9.97055033691333,0,0.233148333144085,12230,12338,45,289,0.00188759631772478
810632333,0.681159420289855,79,10,4.12615595699138,6,8.4064838903069,0,0.437935297137836,3074,16444,0,339,0.00409062003775131
493004572,0.682539682539683,61,10,3.3259097664186,6,9.18406534970081,0,0.193341972149426,582,25188,0,331,0.00914790923906067
17369109,0.7,100,10,4.13958418204144,6,8.92348472676531,0,0.142619271776382,1716,19511,0,356,0.00397009663422179
611433162,0.709677419354839,24,10,4.95331409550529,6,8.39038453539647,0,0.716928492201825,7044,11818,237,24,0.0111688482444408
418492553,0.742424242424242,85,10,4.47419849759049,6,8.80430732498229,0,0.320952304792015,705,24619,0,404,0.00728307396271869
930272962,0.746031746031746,1,10,3.42629366244742,6,9.39664735372849,0,0.276958218745271,12229,7576,304,1,0.00165458786603509
28965889,0.746268656716418,83,10,4.52989639607647,6,8.35191503358052,0,0.21849236953703,2997,17689,49,266,0.0255033374731661
463412480,0.746268656716418,53,10,4.32529855919199,6,8.59745884672122,0,0.260734496288693,468,26010,0,416,0.0014691409827971
704635313,0.75,84,10,3.44352554264242,6,9.46427363607065,0,0.180489602732587,738,24931,0,404,0.00850689669263207
543159063,0.76056338028169,55,10,3.00120580264639,6,9.73839434387634,0,0.98951761788696,9402,15028,231,154,0.0650868670027867
543181792,0.764705882352941,72,10,4.51020890668996,6,8.10569316250282,0,0.674016017035206,7835,12001,235,72,0.00395107572154037
722835410,0.787878787878788,122,10,3.38472264469662,6,9.42881820255573,0,0.243845054946311,13245,12184,69,347,0.00120748101570597
485003845,0.791044776119403,48,10,3.50219192745213,6,8.53348507098335,0,0.36380958057951,10695,10398,246,49,0.00288612839215966
92424677,0.794520547945205,115,10,3.84188314793107,6,8.88197157239153,0,0.500263861440066,2762,20217,9,456,0.0153393445823571
835348860,0.796610169491525,70,10,3.52520981525379,6,9.69046373930862,0,0.191916616243141,12552,8940,219,118,0.00258165528388053
500756743,0.797101449275362,73,10,2.16344633923249,6,11.9025476594084,0,0.168789254227031,7404,13065,119,240,0.0052145511404773
55988831,0.802631578947368,117,10,4.30395911212287,6,8.39720340178115,0,0.331378789170521,2352,21320,17,395,0.00546139697573194
44204439,0.805970149253731,50,10,3.22951828178881,6,9.02200715832031,0,0.584462025061865,8289,12076,206,51,0.00277206958334832
604769583,0.805970149253731,77,10,4.57784219582309,6,8.86063349676226,0,0.209243693525723,1084,24282,0,380,0.0034091790060979
693909141,0.806451612903226,89,10,3.8953725804086,6,9.43798979325327,0,0.240926381493364,15481,7859,138,198,0.0032303761295428
292828068,0.810810810810811,72,10,3.31450224993287,6,8.96494453717517,0,0.830099307363694,11075,11836,91,297,0.0291539214444093
444159932,0.811594202898551,106,10,4.8400693922599,6,8.6032526417549,0,0.284379984707338,6315,14542,4,350,0.00394501767752387
831625323,0.818181818181818,36,10,2.51098572517002,6,10.9016220780212,0,0.177855983995756,1020,23578,0,350,0.0134711463504488
992042749,0.82089552238806,74,10,4.48715402577422,6,8.93920009445305,0,0.886861600683255,10691,9127,68,316,0.0568397434989893
680750985,0.82089552238806,37,10,2.7508454208644,6,10.3603497607826,0,0.185524386736841,1589,22066,0,406,0.00405818585399311
281703281,0.826086956521739,102,10,3.94387423023007,6,8.26821636848419,0,0.448361365857886,7090,13948,145,209,0.00898579854159406
228109315,0.828125,77,10,4.58210149872946,6,8.76291651752981,0,0.155396554268379,562,25570,1,427,0.00794721386957182
804116200,0.833333333333333,45,10,4.79406968926806,6,8.87099426555575,0,0.155675659886146,152,28272,0,352,0.00812330677619966
972031786,0.838235294117647,136,10,3.78334189283888,6,8.87826612068588,0,0.293514161629344,3664,23085,13,444,0.0220094070589833
432341282,0.847222222222222,87,10,4.19609983077535,6,9.26387049699988,0,0.178401779394869,712,23855,0,411,0.00428577580345073
765317294,0.847222222222222,145,10,3.58903631992322,6,8.48021940171949,0,0.710938424909649,9103,11434,30,411,0.0068749807945143
310027058,0.849315068493151,78,10,4.10356356148031,6,10.3905725837774,0,0.222642930593604,12294,9719,76,263,0.00281769115793485
294879633,0.850746268656716,136,10,4.6564764832292,6,8.34243422313079,0,0.2659050893184,3414,22750,0,446,0.012358175607969
402892479,0.850746268656716,117,10,3.89432974884749,6,8.33604449727183,0,0.301737184850577,5547,13955,0,392,0.0031357034686036
99444226,0.850746268656716,92,10,4.59686820139727,6,9.20486784331301,0,0.157887839865824,1359,21116,0,402,0.0110382933221393
160487520,0.851351351351351,94,10,4.13889902156941,6,8.2462595773463,0,0.519532508603154,1079,20374,0,417,0.0813275248175339
920290604,0.861538461538462,102,10,3.53328217122814,6,9.0434283457605,0,0.200864984118118,5096,14451,0,386,0.00930261476748405
390033069,0.863013698630137,91,10,3.832085105955,6,9.06421258094014,0,0.18619361207479,1174,20472,1,374,0.00605133168523907
914694035,0.864197530864197,111,10,3.01815201613814,6,9.63494572341939,0,0.25541597789106,5007,14943,183,146,0.0118073940785616
401190894,0.866666666666667,71,10,3.53782288236255,6,9.04553636507415,0,0.178302458159319,1911,22008,22,327,0.0161549395183719
454684278,0.869565217391304,68,10,3.49083760665998,6,9.80685381458244,0,0.194636775482856,1563,25867,0,342,0.00991253367384158
37737931,0.870967741935484,76,10,3.91637178046884,6,8.75438697241622,0,0.217403287653226,403,24852,0,341,0.00139564983571139
798851176,0.872727272727273,27,10,1.926802169554,6,11.8352789025992,0,0.21622252444339,10667,9998,68,245,0.00500804037998713
282504934,0.876712328767123,72,10,3.27730557101823,6,8.96525337128781,0,0.321755680058386,3085,18294,31,332,0.00971827671306417
336928712,0.880597014925373,166,10,3.298536641036,6,9.63410756090516,0,0.271976581546027,18875,6130,123,308,0.00729362100410298
992003718,0.883333333333333,97,10,4.15216342958468,6,8.38944847618481,0,0.459186353577729,7271,11920,4,378,0.00371991651559378
173175194,0.903225806451613,69,10,4.88285800586398,6,8.20336349585204,0,0.270377841419837,1524,21780,23,334,0.00204310181850675
13509333,0.904761904761905,142,10,4.24738235202287,6,8.91916632357703,0,0.515252485218025,4691,20457,22,383,0.00381143727946309
167984971,0.90625,106,10,4.67884335364801,6,8.75227878151031,0,0.296006446986922,972,23101,0,432,0.00415219474931844
922386208,0.909090909090909,70,10,3.1138500360693,6,10.6500862478895,0,0.176992575259905,3291,16767,168,122,0.00360084390930913
279672265,0.91304347826087,104,10,2.78781261883786,6,9.6822307354749,0,0.310096995161475,4526,17031,3,394,0.00442748796853279
233683449,0.91304347826087,68,10,4.82454346646875,6,8.3895424004802,0,0.17769007286219,1823,18915,76,342,0.00785724835120079
496032280,0.921875,61,10,4.71258952313213,6,8.30346319400748,0,0.438544179416258,5017,13745,189,69,0.00427600749873347
57611121,0.924242424242424,72,10,4.73220070815325,6,8.39514237261185,0,0.253166618145549,943,25948,0,393,0.00358605468590755
737705024,0.925373134328358,85,10,3.4164938750187,6,9.59552400716602,0,0.183559705136093,2411,17972,0,358,0.00400850755472035
655903850,0.928571428571429,87,10,4.60956713748573,6,8.25719222353703,0,0.255544976891518,413,27666,0,361,0.00556719757594005
724469509,0.930555555555556,114,10,3.01072441797908,6,9.19956907067895,0,0.494359172775102,10123,11364,58,320,0.0273354002412897
76816297,0.931506849315068,85,10,3.26982500029109,6,9.70644522203211,0,0.233673144362814,3618,20897,18,375,0.00334608724746965
513732043,0.936507936507937,85,10,4.83687569322495,6,8.45712753672078,0,0.201738107426727,1865,19350,2,357,0.00655627773072698
565214735,0.941176470588235,48,10,3.48253703856428,6,9.17929600729813,0,0.261023902672092,10050,10700,257,49,0.00266333805528165
290523047,0.942028985507246,62,10,4.32721702871945,6,9.01288243250682,0,0.193921682102327,1085,23404,0,370,0.0127908105859617
651494595,0.943661971830986,35,10,3.64702794010744,6,9.75875292115857,0,0.186465479787628,394,24923,0,360,0.00313476884650584
568885038,0.944444444444444,70,10,2.90961570384276,6,9.18687148235037,0,0.29843765077329,9090,11645,231,70,0.0251420342093023
260770738,0.945205479452055,105,10,3.14792332730538,6,8.75368211539164,0,0.37237649211637,7986,12209,22,330,0.00245740988426217
100007704,0.952380952380952,37,10,4.24551944499299,6,9.38924408283994,0,0.269615270524973,6496,13594,218,38,0.00409121993376122
455491956,0.953846153846154,94,10,1.83298214098006,6,12.4943766650227,0,0.157094874668157,16657,6439,118,271,0.011461581972432
114213462,0.954545454545455,79,10,4.27619013094328,6,8.5263475603525,0,0.345758721274645,1730,21912,0,387,0.00508298509855396
136059176,0.957142857142857,76,10,4.19840193211498,6,8.56627954410474,0,0.212145069103538,1653,20342,52,329,0.00812111283857098
932882445,0.957142857142857,88,10,4.48324609603503,6,8.67838156013272,0,0.189558687541775,910,22697,0,402,0.0229099511563874
40858471,0.957142857142857,98,10,4.62583780443113,6,8.52056095647413,0,0.232704012454073,3032,21214,0,382,0.00586008917491856
801136577,0.958333333333333,87,10,4.12939460072149,6,9.22185682755653,0,0.198973019026853,1197,20814,0,441,0.0202052472780158
