"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
628299564,1.02816901408451,81,10,2.85846518725157,6,9.30259377971475,0,0.249295249814168,3392,19750,17,331,1
933578904,1.10606060606061,120,10,3.76462303288281,6,8.69889850782152,0,0.965561356861144,13605,11577,134,271,1
792300760,1.11594202898551,92,10,2.64371353574097,6,11.3704191552975,0,0.154879207490012,9322,11224,80,250,1
916610183,1.30985915492958,98,10,3.67402700055391,6,8.78435226930804,0,0.940712144132704,6221,15678,0,329,1
338296417,1.421875,127,10,2.55572582222521,6,9.42311176856531,0,0.649010295746848,21266,6109,172,230,1
627930073,1.46575342465753,101,10,3.49526563193649,6,9.38313497812983,0,0.221439639106393,4674,21236,14,358,1
139261387,1.65714285714286,123,10,4.42058849148452,6,8.05687014216874,0,0.989790435181931,3556,16411,106,212,1
841974395,1.71428571428571,151,10,4.7297829138115,6,7.98447257815084,0,0.55835167481564,7464,15179,143,288,1
727301892,1.76,48,10,4.36639669910073,6,8.65481439087127,0,0.673991762567312,592,26509,0,335,1
803485778,1.77049180327869,80,10,3.94655322749168,6,8.25281606393362,0,0.953546728240326,8946,11864,14,326,1
9614880,1.80263157894737,155,10,4.51314513478428,6,8.53926972473987,0,0.384783257963136,6585,13861,51,355,1
435616093,1.93243243243243,89,10,3.88683379814029,6,8.02486732233293,0,0.69947123574093,3860,18123,37,290,1
569520735,1.95890410958904,58,10,3.37694809120148,6,9.06893980034777,0,0.245331057813019,3023,19888,5,351,1
623129869,1.98214285714286,14,10,3.67072830256075,6,8.58131768450086,0,0.375650386326015,15116,7014,280,14,1
385764624,1.98507462686567,52,10,3.19349999912083,6,9.41756285190902,0,0.674967703176662,7062,19574,51,333,1
707094354,2.06153846153846,68,10,4.80349394585937,6,8.51912436934114,0,0.826336985221133,751,23525,0,361,1
998310957,2.06493506493507,123,10,4.70222835522145,6,8.42969858279619,0,0.200001106364653,1460,21469,18,310,1
945067476,2.07547169811321,18,10,2.34912829939276,6,10.2439496459926,0,0.267580497777089,21721,1654,270,18,1
415325008,2.07936507936508,79,10,4.24785386864096,6,8.24600389035987,0,0.740298681659624,5444,18996,48,303,1
88172927,2.08955223880597,108,10,2.35764238238335,6,10.0777944725797,0,0.792618591571227,7693,13779,26,318,1
389957658,2.10526315789474,117,10,2.69461663253605,6,9.7032309736499,0,0.701729544904083,14077,10789,190,143,1
791353068,2.13698630136986,60,10,3.3773466674611,6,8.7613385136477,0,0.678131000837311,691,23755,0,329,1
318059006,2.17142857142857,88,10,4.17235980462283,6,8.95415367606773,0,0.566870832350105,4925,16279,34,272,1
670372,2.17333333333333,94,10,3.97767639439553,6,8.39564058767555,0,0.705600364599377,15879,9794,168,94,1
458650031,2.21518987341772,234,10,4.3552265977487,6,8.58694632605687,0,0.293753491481766,3498,16004,0,493,1
665247739,2.22058823529412,97,10,3.90436404850334,6,9.13893688699562,0,0.985919723985717,5186,17525,5,340,1
977387412,2.28571428571429,112,10,4.82566513679922,6,7.99721407978083,0,0.990038501098752,1957,28097,0,485,1
456165653,2.28787878787879,79,10,1.88034660834819,6,12.1102495675316,0,0.413400848628953,18216,10700,95,224,1
907990855,2.3030303030303,29,10,2.54232646618038,6,9.68994759592285,0,0.981869701296091,12511,10030,202,30,1
716753055,2.30555555555556,84,10,3.84097623173147,6,8.20592820154043,0,0.926076309289783,5725,17032,41,326,1
132393451,2.30645161290323,72,10,3.27646035514772,6,8.85144120604735,0,0.609743365785107,409,26561,0,360,1
106204762,2.33333333333333,107,10,2.91281122341752,6,8.74569844237408,0,0.51238900073804,18638,3494,171,146,1
49237822,2.45901639344262,22,10,1.58142003789544,6,9.18895393253577,0,0.796625264454633,28551,78,253,22,1
886547440,2.46875,65,10,2.50768569298089,6,10.5494831066377,0,0.93685358017683,5216,22406,52,335,1
461112937,2.46875,65,10,3.23679037485272,6,9.12121123038157,0,0.752152593806386,1527,25096,1,319,1
621563330,2.49295774647887,74,10,2.39577905554324,6,10.4092110059576,0,0.758379549253732,6969,19031,49,316,1
308439639,2.52459016393443,32,10,1.28456157445908,6,11.9446448820485,0,0.388425564626232,28521,989,232,32,1
718431528,2.53731343283582,91,10,3.73017890192568,6,9.30042129798273,0,0.264122155029327,6369,20635,5,318,1
831159323,2.58823529411765,85,10,3.962093510665,6,8.61039464593446,0,0.391747880727053,3176,16093,11,384,1
363532004,2.58823529411765,50,10,3.62770369835198,6,9.40632801260742,0,0.631956676021218,645,26494,0,365,1
876127481,2.6056338028169,52,10,3.14338249154389,6,9.34037576459876,0,0.262230318272486,964,21958,0,294,1
939392838,2.63492063492063,93,10,2.03582151699811,6,10.4399353571278,0,0.96502136811614,20558,4601,160,137,1
36967282,2.64705882352941,70,10,3.18868388980627,6,8.80740653392556,0,0.965985429473221,6112,17754,41,297,1
558482181,2.703125,58,10,1.02071296982467,6,13.2553080558227,0,0.170796364080161,26786,85,239,58,1
9603053,2.8695652173913,63,10,2.70379803329706,6,9.56673168171981,0,0.659587244037539,4588,17882,55,324,1
148364650,2.88405797101449,49,10,2.79380483645946,6,9.25686397344639,0,0.655873800395057,6397,20775,30,267,1
908332334,2.88679245283019,11,10,2.54647235292941,6,11.1580490821915,0,0.248386129969731,14975,10267,252,11,1
595545657,2.90384615384615,65,10,2.00385643541813,6,11.5958068464098,0,0.304887685226277,14661,10629,206,65,1
191725449,2.92753623188406,116,10,4.11266421433538,6,8.60277058974243,0,0.362326819449663,4081,19203,41,337,1
978433950,3.01351351351351,55,10,4.36602283269167,6,8.54441401196986,0,0.764905665069818,1278,24888,0,316,1
672239127,3.03333333333333,101,10,1.68775237724185,6,10.6773647432383,0,0.791837375378236,22947,6211,94,192,1
697024113,3.05,63,10,1.19183800090104,6,13.3958252902613,0,0.349583818111569,11366,15137,132,164,1
150303673,3.05454545454545,96,10,3.06186081469059,6,9.07566102343047,0,0.640426702331752,12665,13146,155,165,1
27359808,3.05970149253731,81,10,4.31576821487397,6,8.29408375769968,0,0.727193588390946,1842,22833,2,293,1
632956739,3.12280701754386,13,10,1.17953729256988,6,10.8103777785123,0,0.31583722657524,28836,228,298,13,1
616435659,3.13888888888889,97,10,4.86133235227317,6,9.19487370011212,0,0.119367250939831,207,23891,0,489,1
512265304,3.14925373134328,46,10,3.89550370816141,6,8.70597822016003,0,0.431306830141693,4422,19595,69,223,1
841165281,3.21818181818182,86,10,2.03576856572181,6,10.3022245310548,0,0.301958962343633,26526,1767,147,138,1
598911882,3.25396825396825,94,10,4.74493040610105,6,8.16765482195985,0,0.873645779211074,1622,22922,7,321,1
631143251,3.26923076923077,19,10,2.39219413790852,6,9.52540469466489,0,0.664798526791856,22142,4429,228,19,1
724273101,3.27118644067797,117,10,2.11385103315115,6,10.3334054649813,0,0.995047699427232,25782,1728,157,123,1
604860333,3.27272727272727,139,10,2.85738915205002,6,9.63415298222348,0,0.991885347524658,13053,12264,66,314,1
190354895,3.42253521126761,42,10,3.37871528137475,6,9.60020266998818,0,0.51145280757919,3572,23666,18,262,1
65988820,3.47368421052632,69,10,1.02219142392278,6,12.1907683102397,0,0.620700775412843,27864,463,192,77,1
78676975,3.50793650793651,45,10,2.74703555181623,6,10.6175682077355,0,0.375815704232082,5430,20110,23,255,1
449726387,3.52459016393443,62,10,1.31991458870471,6,11.7628818973372,0,0.902499174000695,23936,3204,193,129,1
384101606,3.57142857142857,63,10,4.52759889978915,6,8.68126392153269,0,0.713918482419103,2227,20712,19,272,1
339363398,3.61904761904762,32,10,1.11069272086024,6,8.89242710411482,0,0.959249957697466,28311,1,227,32,1
28569284,3.65384615384615,37,10,3.25682664383203,6,9.86745750106279,0,0.329283930361271,29515,11,264,37,1
