"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
446928113,1.6,0,10,3.1152774862014,14.1578444598713,10.9232676835308,0,0.640930898374047,29450,0,287,0,0.0100906156508151
512161876,1.60655737704918,35,10,3.60241617503053,11.0784634518494,11.1522002555952,0,0.796075157071061,28857,2,217,35,0.00984925061595765
773481476,1.60655737704918,23,10,4.49207469864157,6.59429387676271,9.00873224199782,0,0.509502493043214,85,28957,0,298,0.0084266617281701
766287230,1.64516129032258,98,10,3.17079059933167,8.8124873451361,10.4054485938956,0,0.527331303636702,27954,72,212,98,0.00584461025562321
877056981,1.67241379310345,0,10,4.64453373300535,14.6295059706391,9.95009776558166,0,0.551161981296815,28077,0,268,0,0.0191601570988692
337329607,1.68181818181818,68,10,4.98619869725406,4.41328749296861,6.4179548197441,0,0.377414011522274,310,26825,0,300,0.0109371819413396
100666757,1.68253968253968,16,10,2.35771451735005,8.21915006778688,10.2020716677653,0,0.487544468706737,28755,114,270,16,0.0101521437950274
155318276,1.69565217391304,104,10,2.72122314409644,7.79292962449815,10.1927425147559,0,0.655825986432098,28199,160,231,104,0.00357876497536349
142614088,1.71428571428571,79,10,1.27631461943926,5.79915831854392,10.9998974210844,0,0.498387820624501,25894,2077,175,85,0.00728919020065676
764660588,1.71641791044776,18,10,4.46714064777828,3.95315374927971,6.35581387217384,0,0.8114944997523,84,27209,0,270,0.0082152216236077
676811831,1.71875,48,10,1.82297403809591,8.76810334244752,10.5638487890707,0,0.577195071651762,28948,15,228,48,0.00916999195278815
386517382,1.72307692307692,117,10,3.19290581277825,7.14115510155607,9.71815733203873,0,0.526316520879776,24530,2412,191,178,0.0038973585729974
821422388,1.72881355932203,0,10,3.1015155440239,12.226053325215,11.2523170416177,0,0.291592311332346,29375,0,294,0,0.0134891910609855
128582804,1.73134328358209,82,10,2.06544306647645,7.76927899775912,10.022044690121,0,0.311853975567287,28029,10,204,82,0.00658153937481049
641438893,1.73529411764706,0,10,1.61678550053694,13.0974620305089,11.8240049547826,0,0.424945393060436,27333,0,287,0,0.0248761705280511
982507586,1.74193548387097,51,10,1.40074138890252,8.08291235025633,11.1636780308735,0,0.243268699736944,28563,1,177,51,0.0102482815203591
680790585,1.74285714285714,54,10,2.06780376220419,3.00773899875642,7.90009275116262,0,0.893335839144076,1830,24799,0,349,0.0189491017285272
253671737,1.75,30,10,4.32356922594686,4.6178289802502,7.26092423267563,0,0.318132651251752,60,29528,0,283,0.013530191641718
341698989,1.76712328767123,23,10,1.34485212880004,3.61288253418048,11.0717875782139,0,0.376937686875154,5906,23156,38,198,0.00999970920351048
931523140,1.76811594202899,55,10,1.97452112159139,3.43303970348198,9.04276942120757,0,0.368338086393774,2740,25444,3,307,0.0145783804013135
142554022,1.77142857142857,93,10,1.23585191894498,11.2393318397019,11.3242343863872,0,0.417954934013564,27765,1,169,93,0.0144527047081987
593063051,1.77777777777778,28,10,4.36289991073387,1.79240052081457,4.71073158300551,0,0.225932783451115,51,27102,0,249,0.0194244351278191
682895908,1.77966101694915,73,10,4.29141550551825,9.05542097772125,9.5822358772525,0,0.898551689114252,29070,23,207,73,0.00924973101324719
384976649,1.80327868852459,0,10,4.09479415398461,13.302106441145,12.8549663911138,0,0.527108825887762,28049,0,269,0,0.0124871368678837
944397199,1.80645161290323,44,10,1.48529346294077,6.39991530672654,9.84327049557596,0,0.420796347185897,29707,265,234,44,0.0117934070418902
575386230,1.80645161290323,6,10,1.9917871152471,9.00143573335498,10.0431616345822,0,0.746375690932211,27386,1,276,6,0.0181367274769553
894711837,1.8125,0,10,1.58740909345928,2.62388570182695,9.88524315644162,0,0.519262200871236,447,26443,0,329,0.0212987227278718
170706420,1.82142857142857,19,10,2.20617044844645,7.13218841874706,11.4651945935707,0,0.511693168452925,26928,1097,248,19,0.0101747041145719
839051988,1.83582089552239,33,10,3.28978819724755,10.9253416086461,11.16709102918,0,0.713512299671937,27498,2,258,33,0.013397427856489
14345672,1.85714285714286,0,10,4.16050725284079,13.9278420512101,10.661677552818,0,0.407681937415242,27600,0,247,0,0.0162921398528786
648116130,1.85714285714286,41,10,2.98007020546008,3.84921324858801,7.49616534735003,0,0.535238158129195,404,29038,0,380,0.00710247202802908
426928911,1.86153846153846,4,10,2.65433651312073,1.02330447822906,5.34874765658483,0,0.221757336845963,82,27452,0,263,0.0155176408445923
323204804,1.86666666666667,53,10,2.59581857750103,9.67886326980178,11.6218304999067,0,0.890647729456806,28931,21,186,53,0.0126132695635189
311467869,1.8695652173913,107,10,3.51708467240787,8.45142963028711,10.7284880672867,0,0.557545274213986,17269,11149,110,222,0.0033840479316758
977753982,1.88571428571429,19,10,3.61160396284959,9.12695341686121,10.0081116165648,0,0.283657822348077,29143,8,216,19,0.00680127280385822
343230046,1.88888888888889,78,10,3.50175784722684,8.57553949862513,10.6504594346874,0,0.907649827057932,26744,1449,182,78,0.00851948909114872
449142862,1.88888888888889,13,10,2.60151983101034,8.19914148524984,9.86898489498114,0,0.539340972431498,28459,31,263,13,0.011299387317319
943919239,1.9,96,10,2.5086033155653,7.23701643721409,10.0201468110979,0,0.719791897287685,28057,280,169,96,0.00842386217277868
570438089,1.90322580645161,0,10,1.46286759686464,12.3435472570744,11.0223631689701,0,0.6157763208272,29698,0,280,0,0.00805847777669263
564797683,1.91666666666667,26,10,1.5248023307439,6.58565502290648,10.6583443481269,0,0.8459619881233,28117,393,232,26,0.0147417588023627
395320138,1.91935483870968,0,10,2.02552072199238,14.2318896314931,10.5506689911619,0,0.498710638892998,29593,0,259,0,0.010984055578231
423986649,1.92307692307692,54,10,1.87142526488696,7.8630329407269,10.6370726235058,0,0.759282379743964,28260,37,219,54,0.00567200486661385
38668651,1.92647058823529,26,10,2.85768485029199,8.67495718287947,10.9643695277259,0,0.571513274960427,27775,206,271,26,0.00571612590706286
601891041,1.92647058823529,67,10,3.04460029669982,7.58324425855679,10.2960288130961,0,0.770082017472382,26747,323,189,67,0.00812476372785225
730711365,1.93846153846154,54,10,2.19392298333222,7.94610889641879,10.7085576147571,0,0.804048995477724,29025,66,189,54,0.00693729825993539
205774880,1.95238095238095,101,10,2.32213244573906,8.83435630916425,10.934295247476,0,0.534985982034631,28551,84,150,101,0.00815280778411209
485631122,1.95890410958904,0,10,2.93904616240804,3.91653472053348,8.16909749819736,0,0.680354721814826,86,27827,0,241,0.00623989790576199
489633589,1.96610169491525,84,10,2.56192271196913,8.27758591841408,11.9074810804911,0,0.526670446497785,28786,132,171,85,0.00389735857299741
704534840,1.9672131147541,30,10,1.40388899310377,6.73148982681744,12.0170064301302,0,0.842729480385947,25580,1687,233,30,0.0170389781822974
393553884,1.96774193548387,0,10,4.33839974081811,13.7850031846329,11.1898236489161,0,0.569189117101237,28696,0,258,0,0.01101158453958
307080384,1.96875,0,10,4.61278342170637,12.9597585362522,9.07161500491463,0,0.595851622016,28816,0,276,0,0.0129721837380906
373306514,1.96923076923077,40,10,3.00070445233156,8.78986295281976,11.8947763942087,0,0.810869322428073,13468,13702,127,147,0.00402162217967269
663031412,1.97101449275362,30,10,3.07289648403803,5.26532025807963,9.38303718422753,0,0.364760693356108,2795,24038,0,261,0.00601232515861067
246471476,1.97297297297297,50,10,2.05380573636014,3.27518445092448,9.2859402744294,0,0.759813154170832,6816,20946,46,255,0.00656941123099943
354769949,1.98412698412698,65,10,3.32954915008263,7.54629440507272,9.35015411711518,0,0.834937430265369,29040,193,210,70,0.00735774057871935
701964438,1.98611111111111,58,10,3.17213074536256,8.46230160404637,11.6311277150124,0,0.422750589819047,24949,4377,228,62,0.00536814746304523
442143580,2.01351351351351,141,10,4.11471286211609,5.38959082169435,7.72259923661649,0,0.731244734709152,2533,22945,2,421,0.00632646696660775
730047886,2.01408450704225,0,10,4.05818164299182,1.74438175000568,9.29227565399417,0,0.172368809943823,1,28515,0,310,0.00601232515861067
