"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
64355174,136.249770642009,195,10,1.84926102752565,11.0572171345866,23.3504060066686,0,0.027672919378124,10009,7928,222,424,0.0216401679994195
471531771,177.386583483645,91,10,2.34941421803596,6.07860639813777,16.7022458242919,0,0.0465986498156658,8011,8889,114,503,0.00759348673434012
729416034,203.248616231452,214,10,2.27665630498432,10.0016163535472,20.0405627322147,0,0.0336563533952546,10847,6261,187,447,0.00583859848117184
39740807,220.179472249345,119,10,4.30950501540902,7.58522808584076,12.5346913811819,0,0.0576324186417253,5299,11434,65,518,0.00228718199062107
207921198,253.398895025215,100,10,3.66726313348045,6.50079445159975,12.5977648084465,0,0.0486542660144338,2446,16301,11,627,0.00299125928603353
999724984,270.979704037037,127,10,2.24978819086782,9.86285307295374,22.2796843197315,0,0.0276148549054413,10269,6617,216,390,0.00352078356630594
946460363,296.470909196838,113,10,1.93158761152666,6.90203901926504,18.9017452346348,0,0.0386101593384084,8591,9402,185,456,0.00196166248662716
329383893,297.48949561287,80,10,3.85572211411627,7.08523529935265,13.0756162465351,0,0.0467653776742978,2659,15649,5,654,0.00345883131191379
57326738,317.778224552911,118,10,4.28070342534048,6.43248294257272,12.0878270049044,0,0.0817729037102902,9299,7680,119,396,0.00325180583532424
357933027,318.725587300424,113,10,2.19590803646478,5.17339238749139,14.5193459375527,0,0.0621859503461957,7787,11889,89,519,0.00567685096377583
489743325,323.456333992705,126,10,4.1895410743054,6.96094329658866,14.350614521425,0,0.0439822963490233,3518,14430,10,658,0.00656149306755422
18575203,326.315797962648,109,10,1.95664915281834,4.83635060499239,15.3377374499893,0,0.0487573037040489,7411,12276,95,503,0.00439862296856036
407924178,328.456998707593,85,10,1.34445522569298,4.07051846663398,21.3614501118274,0,0.0391229295096265,14472,9844,278,366,0.0157563488170193
556449688,329.802971484491,134,10,2.07278014497189,7.72927075510507,18.6952056084645,0,0.0458420330495821,13030,7468,166,371,0.0421438052133604
442935408,333.324166540622,95,10,2.59209490970604,6.61376211071191,14.4118365546745,0,0.0631553832346485,7242,9695,72,491,0.00406935409221143
54996999,362.223687795263,51,10,3.3287396208922,3.45258145769038,12.9787255657646,0,0.0465411709843937,5141,12635,80,577,0.00208959482089167
629375615,363.624806634531,155,10,1.58131136122991,9.69994352224354,22.083320032534,0,0.044965816449057,12775,6696,239,357,0.0116546428863207
