"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
851943514,200.022498734517,202,10,4.12711266663572,7.89673249385883,10.1864999702551,0,0.821692049803277,9513,18688,25,345,0.0246234464021377
255089817,262.526189169766,109,10,3.41424793812252,7.83645085762006,10.3210537293796,0,0.904255449288525,11047,13694,66,245,0.00488797955641203
340487780,264.960374395871,165,10,4.65698378732559,6.0525177533073,8.43674027529856,0,0.445415934887971,5553,20776,10,364,0.00837939352527777
764533241,274.568752774237,126,10,3.14403336589423,5.42324116544204,9.54690266801379,0,0.658441686863103,11296,13822,63,267,0.00669533510790928
801397278,275.914841934971,121,10,3.15426637185697,5.56055466396298,8.99912170125467,0,0.656478008610965,5922,20122,4,296,0.00389675861500721
184796626,280.610049713121,97,10,3.34839868126309,5.00360085875243,8.0541990122142,0,0.820782068911057,11311,14014,87,231,0.0158680507063034
419964274,281.701970174154,59,10,4.09405902370121,5.61436601031378,8.0996215758163,0,0.857585144345499,773,24082,0,339,0.0263111731636189
518179890,299.207286007544,135,10,3.83514925208048,6.76532289384432,9.67819938934183,0,0.918885413195503,3164,24123,2,350,0.00886646732587263
748661191,323.736003558455,103,10,4.81113997833919,5.26034262715153,7.45905332449022,0,0.933487927020304,969,27691,0,338,0.012517365636526
605027924,328.074686618764,73,10,3.56734994330897,7.12025428956979,9.9220647919461,0,0.949973215090349,516,25524,0,361,0.0110777606179492
783584754,329.35391298723,75,10,2.79994129794499,4.03109239198386,7.63327322625883,0,0.819240541516669,3709,23734,4,312,0.00327897727692782
924135225,329.586104076006,106,10,4.95674651687707,4.9822965667276,6.77560586550926,0,0.475770003181796,952,24317,0,372,0.0113195316043226
499256418,347.21751107915,90,10,3.20559133392614,4.38185722440088,6.99243491957492,0,0.568191909414255,1359,23187,0,327,0.00658808717711896
450223730,358.609815816578,33,10,4.10366849603498,3.4726809198511,6.3851614321999,0,0.808609464577298,621,29599,0,303,0.0110944189045927
507222155,366.601963988192,75,10,2.61736966545881,4.94246762849688,9.38563809912495,0,0.403223411769224,4069,20740,5,285,0.00637247705132236
799117991,366.929148474198,40,10,2.81695622498438,3.21809256157935,6.75497340930587,0,0.84791919531157,264,26394,0,329,0.0139220132008521
16365113,378.968336408202,49,10,4.21011666990994,3.92089599301399,6.27257984143708,0,0.269956176784803,935,23661,0,302,0.00983314606576239
728150895,379.815744802661,85,10,4.617005893759,5.79661486178248,7.77504469779985,0,0.640413495427268,622,24090,0,320,0.00824314322405373
620328726,383.197077233113,82,10,2.63943308058634,6.73443907704298,10.4522636431915,0,0.409792252330826,6455,19286,8,260,0.00410677447561252
939245617,390.728806207067,83,10,4.85065324571677,6.49141151272127,8.53713453264097,0,0.547864061253724,1535,23428,0,304,0.0196636434726518
609842604,394.120539936705,68,10,2.87342597294102,3.63068449786049,7.37140763055844,0,0.291199753343936,656,26221,0,337,0.0062168187191442
37781585,396.280203896183,53,10,3.03378161846232,5.60408720463199,9.68805025450516,0,0.506629612482365,1168,27082,0,321,0.00253349979150077
89692638,397.744893116178,68,10,4.57770933695581,6.44945889808538,8.90940665483995,0,0.892897799608293,681,25857,0,309,0.0212515923687065
343888408,402.909419100621,57,10,2.81985298350258,6.53533174509424,10.0857630511836,0,0.826065300845381,1561,25826,0,313,0.00241406337275859
387283799,407.547543238823,51,10,4.23528392449296,7.18236002317149,9.64081004494098,0,0.642080770495345,217,27567,0,327,0.017725640149626
686811608,409.165003391052,58,10,4.36590926376277,3.20693590589443,5.74429017768075,0,0.532186826534223,268,27137,0,295,0.0155339730073162
477700904,429.444990656545,54,10,4.05555171297179,4.67716679821953,7.16889052652481,0,0.879908580528933,165,28185,0,319,0.0117475811187717
371286836,432.440747386275,68,10,4.35085131728892,3.63848220307317,6.00533936061725,0,0.637863479903516,275,26901,0,335,0.0402343895459765
549650784,433.009237776748,83,10,3.18915030173692,7.32327299342335,10.230060332178,0,0.827960624754833,15129,11033,97,170,0.00739740349518366
603775122,434.901138191199,151,10,2.83209989700009,8.42702526372535,12.199732355252,0,0.624480382879939,24121,1942,146,153,0.00685553297111106
612934671,436.369109814157,62,10,4.21565723995739,13.6030381272943,18.4880238058525,0,0.083246752132031,28300,242,233,62,0.0255236908682289
369579530,436.411503056462,26,10,3.14179351220608,3.69229886614827,7.44090650560042,0,0.502515005243933,108,27830,0,282,0.00422272575690034
9445257,436.712720217765,0,10,3.62369718717125,9.57585645966087,18.1074888258525,0,0.0782867194563625,28586,1,349,0,0.0064287557209332
274331265,444.010135019461,58,10,3.12755455084217,4.04636791828551,7.16157022478681,0,0.872093880118023,815,23960,0,281,0.0159012467775008
805163717,456.420858419069,79,10,1.14516572356375,10.5558611158917,12.0893135537015,0,0.311496838784457,29548,2,204,79,0.0107178289276809
322517046,457.945411594002,78,10,4.03493215503089,4.81508132636699,7.14209677461824,0,0.721393553579749,537,25834,0,295,0.00555654818874803
217931782,459.538899332799,73,10,3.20168459818993,4.28324778970352,8.39879414941327,0,0.807013421515186,14983,10581,85,165,0.0132285795931468
690283014,459.99782608182,182,10,4.83881837298273,8.16338428956162,9.95340571877654,0,0.493689989287796,24502,2433,114,196,0.00725396603716729
45787908,465.37081988453,0,10,2.79006376957451,3.25317855517373,9.32165542785686,0,0.943572106606428,3,27201,0,249,0.00912059924940279
40255564,465.644714347752,31,10,2.47196926573328,10.7249269397659,13.6522551830486,0,0.139498007697982,27754,63,246,31,0.00592542827858927
689756126,467.486898212132,99,10,2.59180101262264,4.1038707395176,8.13892703846569,0,0.684652048703991,14904,9778,74,187,0.00785180208109361
391983448,472.114392917649,89,10,4.89572099994306,3.1900761763426,5.58720996900482,0,0.906346868029585,504,24660,0,292,0.0145437424506358
176811209,474.42386111999,107,10,2.02447093832713,7.47332931055892,11.6151789246066,0,0.831813418182347,24028,4580,147,132,0.00983693183078346
460986823,475.670053713706,82,10,1.79432669423918,7.68965219696451,13.4867603038311,0,0.134142553656741,29361,1,191,82,0.0044469588445553
26503606,476.122883297999,140,10,2.19133550255005,7.72957748695314,11.2779682648961,0,0.548848393749401,24295,4971,114,183,0.00106839474874458
400551374,476.971697273538,73,10,2.29036914488497,6.26009663123544,12.2735185416952,0,0.2035748207585,26775,1274,186,75,0.00540254224406665
741632697,478.238434256386,0,10,2.41594387073813,13.1660848162425,12.3268933213335,0,0.273803987298307,28162,0,250,0,0.00629851079983379
295013521,479.942704913826,9,10,4.46359597738865,4.39131582836171,7.43712232245695,0,0.864800249057315,6,28541,0,291,0.012517365636526
325448678,480.152059247901,66,10,1.51655940168982,3.98030528196328,8.7166228976812,0,0.877633647856155,28965,408,217,66,0.0181229685085355
208376026,481.462355745493,0,10,2.41422184179058,12.4176674612487,12.4147464003965,0,0.648088002398112,28496,0,265,0,0.00774074668438896
365974015,481.697000198257,34,10,3.33295691395736,4.44365379255696,7.46845383135653,0,0.929487242387079,145,25795,0,266,0.0121322159246329
150753980,487.698677463862,62,10,3.68229020035359,8.14389336856612,10.7841424165175,0,0.971714829586028,27718,663,197,62,0.00452988581601555
891996907,490.909360269286,56,10,2.774453774212,8.20538587175209,9.2748863444387,0,0.47549598689549,29497,3,238,56,0.00466353151555638
619760744,491.113021615188,0,10,2.83209516440629,14.4636162617776,9.6882594316763,0,0.609067403571159,29705,0,268,0,0.0166626513729012
503137292,493.198742901885,146,10,4.63204758333799,8.58025436960702,10.3035759552227,0,0.901821625262046,21104,3653,111,165,0.00735579310052325
968317002,493.322409788974,80,10,4.40221517307817,5.15341720302814,7.52305933269648,0,0.632207288830772,4666,20201,8,241,0.0131264695893748
68023862,494.264099444821,28,10,4.04968659986126,12.9899458803924,15.2254646216351,0,0.426711957695179,28673,103,233,28,0.00976354519649032
757402764,496.129015478837,103,10,1.18893677737799,5.64223960143572,11.2829069955216,0,0.53920870102177,29221,228,175,103,0.00930037191274072
314850958,496.660850077797,3,10,3.49748146319861,9.61431009567384,9.73393749152554,0,0.414717836699566,29155,1,310,3,0.00305781360549421
548469833,498.388402754318,69,10,2.31839235167957,8.61523418858459,11.3834906907874,0,0.300548014776922,28666,237,200,69,0.00399625355625578
986735214,499.230407727734,78,10,3.52248516004149,11.173129555481,12.0340527601239,0,0.873657650394905,28537,30,197,78,0.00478102306995117
509578720,499.520770338932,46,10,4.63731117626422,3.50382659188277,5.4231980143703,0,0.670525027677112,60,26301,0,274,0.0200376801691425
941496479,500.971057048209,41,10,4.15576820680216,5.3857925584879,7.84366226904648,0,0.47986719525651,238,28517,0,266,0.00505508996859706
942684728,501.56754280954,0,10,3.41661908568575,14.4511504237,10.8069379254416,0,0.298950812738419,28808,0,253,0,0.00570067977181546
586189468,504.443257463116,65,10,2.6628956442881,6.83830055909884,10.0841690412586,0,0.442876799250564,1114,24690,0,280,0.00327312196036188
1948813,504.450195757718,92,10,3.21994044824787,14.4545815064376,14.6958583594642,0,0.157153335759522,30457,2,204,92,0.0174588511779862
875374039,504.540384904915,79,10,4.02609402326967,9.39337932003214,9.64771504016276,0,0.269367120772938,28100,5,204,79,0.00872534016428432
86636339,504.644429276694,28,10,4.17880221257826,5.14236374046131,7.85391299076851,0,0.441832959634013,407,25885,0,277,0.00751041938191561
8211388,504.78411226979,81,10,2.00104981414089,7.6183263716206,11.628863032465,0,0.459538773169664,27983,1021,182,83,0.00402343895459766
298512515,505.255380970851,64,10,4.92118130816247,11.8940883814693,13.7665650020299,0,0.134721806509178,26857,214,209,64,0.0294769843410523
470029450,505.551184352287,0,10,2.74122034156554,11.2546076281983,10.6796777953645,0,0.757364076534981,28769,0,293,0,0.0093500160321419
414800195,507.644560691829,89,10,2.3318095964551,5.7939517785064,9.59571831896548,0,0.733794708788297,19186,7282,126,136,0.0060876380704347
395704859,507.646530570238,69,10,2.57030520329125,3.53641847286097,8.18708178706181,0,0.916853468882223,6761,18538,30,239,0.015044163047626
134692780,508.257808597172,93,10,1.73899353338615,4.58444396294322,10.6861585237081,0,0.213488664159962,23190,2745,168,107,0.00996118781180388
368339206,508.547932844093,53,10,1.37362348525288,5.45929834011268,11.0801806455378,0,0.673302035501451,26656,752,199,54,0.0138374352135791
335946139,508.769102835461,0,10,1.21478659262893,11.5113194291106,9.95514561185433,0,0.417570630546295,27892,0,276,0,0.00419837108305842
149607357,509.949997548779,102,10,2.84663490586389,8.3417791505733,11.5399151229364,0,0.59680610418477,20393,6116,116,149,0.00529731774586526
275639310,511.906241415359,33,10,3.67155392652664,7.791095766333,9.66704715497053,0,0.758681963485573,27857,261,242,33,0.00209658109296652
9208979,512.603160349212,36,10,4.73713573507762,13.9567238318727,15.2566776265443,0,0.118775320015246,27892,3,281,36,0.0383614093429741
676807796,512.859629918363,127,10,3.57036100852278,7.40537003087843,9.85529540090617,0,0.639297502155478,23657,2545,156,135,0.00329091066666819
941322628,513.121817895127,63,10,1.1881774119789,3.36623357465086,14.7908483657675,0,0.107368731419301,22583,3451,192,90,0.0212680640391776
436025848,514.704769746697,34,10,2.29781477346887,11.4280449598457,11.6977210788744,0,0.25937013461492,28283,1,227,34,0.00377787695267385
544627907,515.137845629692,18,10,1.80862585537366,8.71459449887979,12.4419930869554,0,0.17961927076863,27554,1,257,18,0.00319214991439153
813023153,515.329021111755,168,10,4.20130121784459,9.38642576306141,11.3656702090831,0,0.674661850536126,24236,5229,124,199,0.00784194893018355
301124993,516.578164463037,33,10,1.56620781506947,11.2535150990963,11.2826957709126,0,0.413173378860161,28346,1,242,33,0.00439597959854187
251400562,519.033717594532,37,10,2.44068315839274,12.6645457247208,13.8312520458887,0,0.119090491153376,29788,1,264,37,0.00919643189622322
989704584,519.579637784238,33,10,4.98070262896811,3.42077904339834,7.0718914928299,0,0.319747912168617,774,26730,0,277,0.00776939936060238
916006286,521.612883276477,42,10,4.81557987702997,10.8388983003103,11.5475240333538,0,0.529898583070973,30243,2,219,42,0.0081931847802716
157969051,522.578223809603,63,10,3.76318009631422,3.35562950487462,6.25948243849621,0,0.414923115381376,286,26861,0,271,0.00870773261671376
535789558,522.756157304723,0,10,1.52482624576636,11.7805986001016,11.6576234826361,0,0.619330057925066,28489,0,269,0,0.0238114432676643
933142784,523.95610503171,32,10,2.45558380126377,5.54655220796218,9.94095588616363,0,0.363521353189158,520,27050,0,277,0.00976587040372928
799405774,524.266153780692,77,10,2.08282265530367,11.0941068571065,13.3942851985944,0,0.368741815504737,28813,65,204,77,0.00499550872621369
529387511,524.394889372503,90,10,3.14910896407768,7.27699846301685,9.86640047812282,0,0.322068411498575,27856,82,174,90,0.00416338465736627
381302467,524.664654803428,82,10,1.92306567324836,8.48404888936098,11.977295146928,0,0.313609213759124,27366,51,179,82,0.00461870710652565
907827962,526.643142934568,35,10,3.27391865105427,6.96236190795407,10.2820003926505,0,0.258708318756029,654,26140,0,274,0.00682765398355967
116647812,527.352823070096,22,10,4.61591264530524,7.94615198256087,9.68961181712269,0,0.54806730786042,28100,874,224,23,0.00539245324823998
