"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
638295581,65.3222779762004,149,10,4.02883939610912,7.20182485121113,9.58991407057378,0,0.659778147533587,12063,17391,42,284,0.0109282699561242
301629872,76.7593642495819,167,10,3.86407618195137,9.46224272083557,12.0151961596849,0,0.63381739175043,10074,14445,24,293,0.00342700787810627
873210457,83.683929162056,138,10,3.94037349091536,7.10113654735985,9.24512493339848,0,0.448610343514407,9468,16290,23,294,0.00767565312830675
412395841,91.2962211704296,142,10,3.39533781775175,8.73775046528129,11.5177011236972,0,0.516481236955478,11107,18273,40,279,0.00754038620802431
233467713,99.9699954986495,115,10,4.19398872305804,6.83832411878095,9.18866665689922,0,0.721287322783605,8230,16489,38,289,0.00344521398617484
957934153,100.414142430237,138,10,3.99077704481071,7.61937874180936,10.0235650116778,0,0.739597379848002,10140,16871,48,280,0.00708354984204543
274916528,102.04410811017,147,10,4.55467064808134,7.02075557208307,8.97179455812153,0,0.708550151194365,7836,18392,18,315,0.0185893654951648
792556098,104.211323760904,162,10,4.21630087982452,6.6088920164061,8.78215526040164,0,0.658248918748134,8840,18331,51,288,0.0002646642575377
812027701,113.331372532058,136,10,4.34767090994392,7.71993490737798,9.70725216976476,0,0.645984476637021,5900,18618,18,335,0.00543171275568431
499181274,113.410757867144,121,10,4.11613539844096,6.40706548881661,9.08323820768703,0,0.910443327821601,9828,17831,42,277,0.0055520057425089
942354462,114.205954310623,152,10,4.03710436348934,5.75900421137438,7.87198936243704,0,0.694632901302189,9145,17158,14,323,0.00152527405815278
267676258,114.324100696222,122,10,4.44024976428354,5.78338369630261,8.23940217789387,0,0.789648720001232,9300,15348,42,264,0.00606241437797914
246828454,115.91807451817,158,10,4.36508964378653,6.97859419297262,8.96313670564376,0,0.573228887312936,8697,17421,25,310,0.00411866176265969
821105638,117.923704148063,153,10,2.86779435088942,5.74001895636093,9.24738147834186,0,0.570529399100405,8267,18169,25,300,0.031276623455858
971366233,119.21828718783,152,10,3.88446011836109,8.5905473511782,10.5801670520525,0,0.966428076275521,9908,15305,45,309,0.00477537615677542
398851167,125.183864774978,169,10,4.28540762920119,6.12918829811002,8.28955683051379,0,0.968801097121205,9423,17196,32,319,0.0126916730543827
472422963,127.49509794498,151,10,4.67613036421776,7.53125247152503,9.56898764066861,0,0.574415152132634,7311,18226,22,329,0.00949597703526585
160249171,131.103012932579,147,10,4.30854585282352,7.5695078974425,9.70375478646976,0,0.398087476940625,11422,14892,49,280,0.0102255707883736
185199623,133.169065476934,169,10,4.55609067414977,8.82058421500644,10.7629156933295,0,0.496477247548615,7428,17561,29,317,0.000335972248985152
510045470,138.086929142479,138,10,3.94079278234349,6.31825518435083,9.03650253187788,0,0.641517894123533,8418,18460,33,317,0.0151048123119824
663281540,138.23892360692,184,10,4.79430824634274,6.44931482640553,8.58778484937068,0,0.588338869843688,9952,17708,42,327,0.00342480125734513
180576634,140.206989840022,129,10,3.93883531804696,6.44516294322049,9.83607895033677,0,0.573858151954544,9662,15203,40,275,0.00232412128459722
670373135,144.416065588286,110,10,2.79560822766539,6.38300352131533,10.1146302161378,0,0.932573222510899,8421,18773,26,292,0.0238053027847938
719204836,149.656272838796,140,10,3.7657275265117,7.3703861413421,9.55500175444405,0,0.936174904026741,9892,14907,34,273,0.00366299175727894
432819090,149.863271017284,145,10,3.6301256636726,6.00941279478625,8.6157919156529,0,0.703357781875866,13525,15114,55,278,0.0269305797803876
178765009,151.046350502089,140,10,4.12126332545023,5.48553284636599,8.04619093017179,0,0.806762137377358,10619,17276,52,274,0.00873830405600831
979487151,152.364694073135,156,10,4.93574809963164,7.63350963607633,9.96455596685045,0,0.609691345486561,7445,20252,35,321,0.014599529247829
100919144,153.098007825053,109,10,4.70018960677681,8.03457357724359,9.97639276139828,0,0.575558175325727,9799,15711,47,270,0.0502969626123821
720573285,154.090882274066,140,10,3.47461178474659,6.49512801039375,9.14805759641443,0,0.681771825901938,10849,14187,36,274,0.00335320899056574
363191011,154.38588018339,128,10,4.6421989298819,7.90897193984502,9.9715241433649,0,0.564829173465398,9949,18133,46,278,0.00483334848850062
557568255,154.825708459545,134,10,3.17548787944105,6.18854153518032,9.38255465917076,0,0.623525134735926,11399,13389,37,269,0.0121810890819272
389288517,157.806843958049,156,10,3.63726242515667,6.61857121514487,9.44100113292872,0,0.864768102789116,8701,16085,36,322,0.00212861262733001
814385333,158.142340946377,126,10,3.69866498050555,7.35977035364916,9.85367833188928,0,0.468875999653236,7574,21707,36,281,0.00515646584906774
127996598,159.561900214306,109,10,4.26756810923876,6.07849640560828,8.31149597164016,0,0.874211629733316,8961,17343,51,271,0.0196937492637399
861432791,160.608218967773,158,10,3.81511458565916,6.78696520826507,9.21212504785983,0,0.982343767260075,11833,14948,43,277,0.0119518084408625
184348522,162.597662959835,140,10,3.49188867771525,7.23972431257566,10.061559580997,0,0.889763653980733,10909,15352,42,284,0.00443853245111694
712532496,162.803562614582,125,10,3.15495201327957,6.93952716259317,9.91805511079667,0,0.581148284497294,10882,14794,60,242,0.0129764985888011
109209923,164.274161084451,119,10,4.0315755128373,7.4256099506586,10.1340667919863,0,0.59301970107624,7091,17841,30,292,0.00681472866789572
546021171,164.408029001019,105,10,2.43315229500522,3.69486104501859,8.20071213708775,0,0.578720176881356,8627,15910,35,278,0.0179495711957559
650383185,168.709810028937,119,10,3.50021291782801,9.17198846057511,12.1300493899008,0,0.615628606005037,9296,19113,18,288,0.00505372436883402
146868516,169.543504741408,155,10,3.57056095644618,5.74351749535363,8.66594207426572,0,0.871741692133785,11015,16872,82,259,0.00672658792993604
394578891,170.510996712822,112,10,4.7461082461843,8.55314443942412,10.7687282926572,0,0.553482047727581,7097,18549,11,322,0.00920007478552957
842281679,170.956134724671,137,10,4.91236322400316,8.20648981117354,10.3674461524514,0,0.957109359355055,6667,19953,21,303,0.0113730756574701
789135441,175.410946066658,121,10,3.81189411742072,7.66719007627973,10.3402219303358,0,0.712072576946353,6136,20394,16,324,0.000502447693317271
944514163,176.045448677323,120,10,3.3144778144891,6.51966675058159,9.20392234539983,0,0.88903567162858,11166,14503,61,251,0.00269731818850629
644730434,176.462460597148,177,10,4.64490392702289,7.51308518132769,9.51928850068753,0,0.871924010573801,10598,18424,30,325,0.00171594100051733
799354168,177.721692542019,130,10,4.39500414244113,9.0456099238853,11.164483977043,0,0.753208265536579,8591,16429,58,276,0.0109810242511188
937282943,178.748426566502,148,10,3.87273361066317,5.97347701618457,8.24813575313578,0,0.978700701142119,8795,17645,29,271,0.00901120409498122
961869707,179.596770572302,193,10,3.96696392209608,6.24980317972317,8.56980561186144,0,0.639444980755993,7884,16990,12,351,0.0118120135470485
756014888,180.831413200251,164,10,4.51700218112591,5.81954079698589,8.14445728762965,0,0.29301755195908,6733,19949,21,303,0.0128806464584996
707581508,181.650763829938,140,10,4.61313557475946,6.47908621627236,9.07221341791911,0,0.836559786554019,10541,15074,24,291,0.0951730230347855
483064711,182.030217271749,129,10,4.3283193962177,7.67340658412902,9.93226274123732,0,0.730966310928353,12761,14958,31,281,0.00385658101622041
363312945,182.441771532728,173,10,4.13230214713721,7.61619262663218,9.9571076035992,0,0.522393405556032,9629,14876,28,315,0.00336987857105742
303372358,183.662734380168,182,10,3.99690053597629,8.34336254293251,10.9878038496444,0,0.879497388116245,8419,16730,8,328,0.0147033878457098
761452775,184.225405414128,124,10,3.49952869465053,5.42160774155296,7.97268939726901,0,0.910343578773728,6515,18085,13,307,0.00954180151745418
171830547,184.526420872459,113,10,2.79673416157339,5.11235273481817,8.7558334166013,0,0.596893348337645,6904,18005,37,286,0.0104341708016379
850601929,185.701373177475,115,10,3.98323706075146,9.44613093303827,11.9791368330855,0,0.737180022449281,7559,20803,36,281,0.0133129005863475
497551202,185.85209172888,159,10,4.80387228639905,9.07699557611478,11.0091821753706,0,0.938101286473817,9140,18245,6,299,0.0104617619766216
124568262,186.560981987124,105,10,4.67357184959853,6.43933177778746,8.7065960278587,0,0.756050647509581,6196,20236,62,258,0.00229870452337326
163138976,189.886808388577,92,10,3.59559656831571,7.50330883748795,10.5751888126685,0,0.86234337946747,8739,18335,31,281,0.00313515390968357
89553027,190.249835742373,123,10,3.70783535360615,8.9606832085422,11.4528299321903,0,0.866572868594202,11187,13701,44,253,0.00690058780940946
483939098,192.218625528329,136,10,2.85889275663485,5.94675336476862,8.72072016582474,0,0.589926263782733,12652,12518,55,252,0.0215677230989076
907685061,192.320045757066,193,10,2.77174148751259,6.70065533878527,9.80082479970591,0,0.495294299567431,13072,11487,51,279,0.00632164274883534
983697162,192.813381278375,183,10,4.94549735811951,5.83984144315811,7.71348217339157,0,0.578668959632272,7409,18334,14,332,0.00435884488600337
293868959,194.056692747248,86,10,4.31915730403077,6.66606092195364,8.93717038589997,0,0.945779422369274,7745,17905,34,265,0.00664642807441197
878714434,194.910235749691,101,10,2.98159846740935,6.74449184033498,10.2873957778938,0,0.9798255882223,6362,19739,21,309,0.0168763447397234
34871304,196.117311831465,120,10,2.47860877968198,4.03296274819986,7.9609609444681,0,0.615786229919823,7153,17801,30,293,0.0195209503021383
256457000,196.54007224991,142,10,3.67824612901463,7.31135672784469,9.7236513210137,0,0.827014918345045,6224,19016,19,305,0.00371201065294119
378435233,196.840036577928,139,10,3.96349386080652,8.84150916095096,11.631743650798,0,0.960109137692439,13081,14007,71,260,0.00614404643554541
204455027,198.166596579747,116,10,4.89508184495037,6.50209205139477,8.53454721328149,0,0.934768516597878,8799,15832,32,289,0.0520390181282748
94296026,198.695747312317,178,10,3.19713471927297,4.17852395211291,7.7845059561471,0,0.495183895531509,7606,17888,36,335,0.017351507725298
398531302,199.732320869708,171,10,3.18230643944752,7.99172812144878,10.7378754947541,0,0.93316500251858,13660,12148,55,261,0.00764586807154105
828252173,202.076718104783,115,10,3.50049661431753,5.8637360020462,8.83820981345856,0,0.654327509593772,6750,18479,25,281,0.00634628400474595
144031584,202.970441197727,156,10,4.59182455698351,9.36111994873445,11.7510787359581,0,0.564334025372569,6427,21247,14,341,0.0104176309730632
477323926,203.607465481991,95,10,3.58431521509095,5.20138386001476,8.07049300272363,0,0.580647260247278,7729,17643,41,260,0.0103622882182683
647319588,204.02450833172,171,10,4.7371153588023,9.21714565325384,11.0821455128986,0,0.500077848431146,7721,17338,2,350,0.00489060579247183
405661933,204.650922304298,139,10,3.67287966331575,4.87888905355975,8.25350547425705,0,0.632517802704155,12280,13682,53,281,0.0032403150327222
881986806,206.504237244663,159,10,3.26914728457492,7.68618364539242,10.329007919689,0,0.529904388113617,13639,10866,79,266,0.000657289051650776
514018001,208.576125191739,105,10,3.33633823672027,6.48190716246748,9.00912408869675,0,0.581818095337483,10816,15463,58,243,0.0110886027937959
12072603,210.311673475345,109,10,3.99251913745318,8.0538064958069,10.1708872387667,0,0.625707308588858,10868,16007,33,266,0.000989381848025324
112553645,211.780546793137,134,10,4.7982830244736,8.02927379180723,10.0259905441588,0,0.906706952662006,9280,15527,53,277,0.0404685466729278
628423427,211.785268609505,103,10,3.22141961057181,6.12910518785944,9.27090046794635,0,0.50552365740904,8100,16426,23,282,0.00196055136944251
205389633,211.898560636924,150,10,3.4649432721602,7.07739188822976,9.79427493859143,0,0.607732030251261,8665,18002,35,338,0.001647164199616
339056018,212.181526057289,110,10,4.4036522749908,8.03727248501223,10.4064419885362,0,0.649327222629335,8686,18205,32,259,0.00273970921366597
48959861,212.920172834797,158,10,3.78264803550402,6.19654223876916,9.24351375143217,0,0.463169962264894,6568,20943,6,357,0.00326222337327114
361671545,213.49473061413,108,10,2.63557217991497,7.86978957443643,11.8694063298693,0,0.702837030492045,10210,15285,53,249,0.00387784513716786
787952979,213.660946361285,124,10,2.92177432532397,5.94842947398053,9.04959603923939,0,0.606632061487372,11795,15678,75,253,0.00137188922316133
773323489,214.515733688697,142,10,4.18817514505431,10.8103030259877,13.2280414398441,0,0.858837016052656,14712,13991,62,245,0.00827818609875484
159484103,214.755675128738,90,10,3.71208750696837,5.96565000736189,8.77688795220195,0,0.574384280158866,8282,17891,49,247,0.0115099396056297
73410759,215.339267204103,101,10,4.09560261791989,6.20054756979304,8.73571962237363,0,0.402978073560893,9472,16749,37,258,0.0188942485134102
298635416,215.622355056242,92,10,3.14572423724307,7.23075219895838,10.3254090380811,0,0.382590512521791,11087,17418,65,258,0.00770962727918348
569510898,217.352248665617,67,10,2.87743166246985,4.86439098118787,8.20770949866037,0,0.599812559498843,6823,18121,44,273,0.000935445815025986
583234727,218.199450045136,113,10,4.12703883479347,6.92830393541623,9.56066833293499,0,0.285408989436353,7587,19240,18,293,0.00407974856522884
521697929,219.433361182843,124,10,4.75339965749465,7.35587629311457,9.27818376593624,0,0.735351480347048,11173,14328,58,256,0.00219719558366476
599707055,219.722552324517,106,10,4.75940860006328,8.46848819136641,10.7049199440129,0,0.538838816650853,7003,18534,22,316,0.00284539109497124
921588354,219.78853473282,140,10,3.60766934992426,6.66036955280471,9.63485037910063,0,0.402526006020884,5834,22063,22,338,0.00590192679253925
283614372,219.974998579384,192,10,4.54309888643813,6.65041113617295,8.74277821442608,0,0.92448881837995,8259,18267,17,352,0.00334707800473054
975502837,221.386539789573,135,10,4.94887744104548,6.3381933150196,8.41234138410362,0,0.776602794878454,5368,21616,29,337,0.00234216575260753
283291698,221.41138182126,113,10,3.30048149759877,6.20205553374723,9.21603780667246,0,0.565493398714075,9625,19043,45,303,0.00157529239604888
166940147,222.168854702904,123,10,3.1266551627032,8.18939405072883,11.2314462033066,0,0.933666312511974,9279,17196,22,271,0.00892664223625125
