"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
379644568,1.65656565656566,226,10.349367295895,2.92193130112327,9.2932706664117,13.3323931740541,0.50511099028102,1,3718,16076,173,326,0.0010051609686877
945770694,1.7125,209,9.49704817320886,1.94436122831218,15.010862994001,22.0792115226721,0.461241753906728,1,12417,9342,185,350,0.0119084092596975
463152326,1.71590909090909,30,13.760002519662,4.59611987839158,1.84570964768162,4.56361692808402,0.856190694426231,1,1,27756,0,533,0.0234843192232183
216590600,1.74285714285714,147,12.3441955647238,1.93536796106926,11.4566781252962,19.343268012456,0.59822618025831,1,839,25412,1,569,0.00536651670503665
280853999,1.77011494252874,263,12.1458445820647,3.75757151527586,11.3532741945452,14.4758102118739,0.501268715062307,1,60,26693,0,679,0.00450440724688029
680453033,1.7875,123,14.0285719640661,2.90890808738988,4.52377598011542,8.74885810748934,0.550416092549806,1,109,28140,0,623,0.0195880780287146
899002728,1.79268292682927,45,16.0099828016681,2.7260560013049,8.90809052336345,12.7670418889974,0.0103261592962852,1,788,23658,6,434,0.0334341161391754
775153755,1.81111111111111,314,12.9039250734005,4.10340249116782,14.3961107098667,17.394124797836,0.474360274998738,1,8179,14929,18,695,0.00786787452066734
308385470,1.81707317073171,12,12.3635648833749,3.35396564963304,2.48226219854653,7.76874303121786,0.949331885471118,1,0,27188,0,546,0.00521402214980033
343884985,1.82894736842105,211,12.0346246816371,2.68067321229898,10.9186583295869,16.83173477265,0.48087586061603,1,8324,10903,181,473,0.00126391005476285
247698139,1.83132530120482,131,12.8646491340556,3.47589081548034,11.0140787336617,15.152405714483,0.992704995720793,1,1,27861,0,675,0.00187362408089445
805735089,1.85882352941176,63,14.1534211446304,4.09005973951728,2.78067801691773,5.57370145850327,0.507502949643287,1,9,27662,0,495,0.00487015960085165
211243253,1.86363636363636,141,13.4863518313831,3.93979628999198,7.55713663530956,11.0936782140374,0.70289919663448,1,34,26695,0,641,0.00235839220055355
141092930,1.88157894736842,242,17.0682299515049,3.65637053920139,8.03830934480807,11.450824771267,0.165128501779986,1,10706,16612,41,540,0.00469971012182608
189116402,1.89873417721519,69,10.3585712539711,2.36056735992833,11.6505764273339,20.6289090684674,0.840515775105597,1,0,28265,0,718,0.00390957836632622
500796357,1.91139240506329,154,11.8186621718963,2.65069574932917,9.2727695461855,14.9505551328001,0.662978323196738,1,254,24620,0,513,0.000972897648411977
715565651,2.02666666666667,28,15.0594663634627,1.42692932376859,2.65053982460647,11.2114601291287,0.288208648934837,1,697,25446,0,526,0.00380451657505542
822669453,2.04444444444444,358,12.2525710798196,4.74819550563457,11.4481980745172,14.135081744081,0.429939418423754,1,2368,16488,226,583,0.00456368181383555
404107751,2.05405405405405,227,13.1445292967872,2.41924295334863,16.8027401805152,21.3140766014287,0.357082643534442,1,11424,17587,67,527,0.00813230428709337
670803131,2.06172839506173,91,13.5566621754005,3.34005364803741,3.37093331852244,7.15442689257785,0.531407400899977,1,13,26181,0,556,0.00448619256552815
361964786,2.07894736842105,153,7.68249903313058,1.90337477620988,11.4567636624886,18.1516265394477,0.588913809277285,1,1930,19918,3,495,0.00295122057084475
151674292,2.09638554216867,146,16.5089420230816,2.6151897329556,6.83157074841855,11.5366175911331,0.313985866978207,1,259,25799,0,692,0.00379689486402212
547481669,2.09876543209877,119,14.3096546617626,2.89226829118605,7.80380338926864,11.8811735730538,0.357933613272964,1,78,27098,0,551,0.0108567353296981
513583851,2.13333333333333,79,17.4786994305866,4.40634159907376,5.33937554505539,8.28861092922831,0.544964193259378,1,4,25689,0,652,0.0024754002623921
183332670,2.14102564102564,123,13.0201898499791,4.57245004661664,7.22197620188161,10.4830453137066,0.939901535875171,1,1,27647,0,560,0.019107656939939
328377142,2.14444444444444,192,11.8159440755237,3.76662676066927,6.92132714333473,10.2826377199863,0.453332136227751,1,519,21852,6,544,0.00277566599563593
962747001,2.14814814814815,169,10.4991170689102,3.06691194553215,5.93538603557012,10.9053477965105,0.910778563957359,1,33,28412,0,644,0.0373849320918301
559142734,2.15384615384615,217,8.96333569766766,2.54629920643343,14.4585507275845,20.1770226017179,0.561752114613665,1,9907,12686,332,375,0.00311211859102125
114168390,2.16455696202532,96,10.3039129527189,2.84626026127134,11.138498953269,16.2349470357662,0.787601732480654,1,5,28207,0,506,0.00258721098820896
113275424,2.18181818181818,82,12.1827100081724,4.94611188777476,8.99150125574366,11.2529610067033,0.710007660299834,1,8,29342,0,484,0.0069980290907237
721011636,2.18181818181818,155,11.6021611828555,4.49069716236883,7.88369777142538,12.9479377397298,0.946125349757001,1,0,27168,0,554,0.000555127717412965
603103980,2.19512195121951,79,10.8594268039378,2.13188708780463,7.35894707654089,17.2387235638676,0.897994771556293,1,2,27669,0,668,0.00433427113411636
792274955,2.19753086419753,314,9.40284255536934,3.01834537940473,22.262944730158,25.9354550036721,0.587045980783952,1,3177,16644,152,569,0.00253391630771083
270798688,2.20253164556962,125,14.8555689723624,3.64984036389889,3.78650266708107,6.60424923469548,0.274067616189779,1,100,25854,0,552,0.016626485329413
210402202,2.22368421052632,85,13.5563001041648,4.17776637576231,3.38972487765901,6.69272374618443,0.85932904120361,1,12,26191,0,732,0.0260956805111644
159453227,2.23863636363636,111,12.7685216467123,3.84405108243238,7.73060859172081,10.7238171419039,0.628754497783692,1,7,28575,0,457,0.00363075888338324
469820103,2.25581395348837,140,12.5867297615441,2.51663820223421,11.4288868820133,16.3813284740971,0.625846552448946,1,39,26278,0,617,0.00149922540069063
260326735,2.25641025641026,158,16.8527454543971,4.55657527146144,5.81288413752533,8.66244131676397,0.563155657367306,1,65,27405,0,597,0.00394890805057664
889355617,2.25925925925926,171,10.6983351149433,3.43342338908142,7.2328808186869,11.8631619570264,0.996344838801663,1,6,28554,0,633,0.00339214166113076
956343053,2.2716049382716,195,12.0106460239656,4.36314368555478,10.8214480180211,13.8235929442185,0.616227889873792,1,751,22258,1,613,0.00825557303328375
89473199,2.28048780487805,0,12.8321624301412,1.30472445312056,2.86904838369141,17.8182473236362,0.280624621928211,1,8958,18770,217,251,0.00716181710081419
44347735,2.29761904761905,118,8.10432031795006,2.50627987460855,10.3499645098165,16.252054479582,0.778020648143284,1,20,27286,0,509,0.00506791083471745
113677944,2.30379746835443,110,12.971123235273,3.09742832554329,3.54642374347353,7.43759829789507,0.13792900909587,1,539,25531,0,471,0.00881497944805628
61253411,2.31818181818182,161,13.9810952644223,4.92251397190066,6.01474588920694,8.37981338983843,0.368557644819703,1,162,26438,0,554,0.00388741449076113
164081017,2.35,208,12.5259557997216,4.26057690586489,8.4239614130494,12.2543544749619,0.689805356336659,1,1,26868,0,604,0.0126679645965249
512036132,2.35135135135135,176,16.6020825465786,1.41620324826121,6.14739062704784,12.9512305667565,0.107724513770424,1,18677,9306,186,326,0.00563102542128095
413399824,2.35616438356164,68,4.56954681542582,1.36689110296451,15.3824322973303,36.8356243739055,0.950792970458925,1,31,26798,0,484,0.00838200839869586
534077762,2.36363636363636,247,12.6460234584885,3.45764319944981,10.1350060260498,13.2097674999194,0.533279621524007,1,2044,20312,0,636,0.00295506233749173
582780902,2.37362637362637,95,10.7854568213873,1.88295940856071,10.0332994967396,17.669369068588,0.759429215907891,1,95,28043,0,660,0.0195445657387251
239353949,2.45945945945946,59,17.5502266519744,3.82179390661249,4.35357222470309,7.31315797639678,0.289218341668061,1,508,25096,0,518,0.0194690603987782
16689953,2.50588235294118,0,6.90082512667537,1.94126699708694,28.9113510214014,27.1579340635905,0.599464752633158,1,27549,0,437,0,0.0126293319920464
883525185,2.525,304,9.94214420240014,2.65488300848665,18.8479835610142,24.5420398678657,0.805866575017306,1,552,21729,4,709,0.011489520470716
632998670,2.5421686746988,199,5.10342434892088,1.49273238023252,24.793150469179,40.5257463197507,0.938321774510766,1,4,25387,0,576,0.0315025655963135
165374114,2.55128205128205,203,11.4728204809419,4.14178034369867,14.8244385238623,18.314156577789,0.686115074256473,1,258,26946,0,547,0.00231140231600401
569275998,2.55223880597015,158,7.70929074638092,1.51186337861902,15.0747720921379,26.4232561675122,0.627015043389138,1,7597,15743,99,377,0.0179058340471479
294768814,2.575,34,10.6507034169547,2.32500601463763,6.55782013241406,16.0931574342099,0.831251424367192,1,0,28809,0,569,0.00259235645597411
987368186,2.57692307692308,123,12.6513971852247,4.43057374583709,14.9420172135803,18.6190343028481,0.889181542549604,1,3,27478,0,684,0.00729990485542161
38639541,2.58139534883721,106,11.5578142733073,4.85002755602049,2.81819605332929,4.86562999812496,0.862418493062111,1,16,26633,0,548,0.00130459454468172
477429915,2.58227848101266,67,11.3630845725999,3.59125160291333,2.03528471679058,5.35928985919327,0.602422271385337,1,57,25836,0,439,0.0105901518264885
257689022,2.58620689655172,315,9.74040087339581,4.956016904524,18.693015552426,20.9614450056485,0.465920124467058,1,10075,9423,141,537,0.0116686197240163
510244386,2.59036144578313,145,15.2985945902389,3.34063640594712,6.732473259945,10.7536925765191,0.531695433106921,1,4,26873,0,787,0.001680479197868
321841911,2.59210526315789,154,12.2033439197254,2.98812441647848,8.85995332872847,14.5708795737427,0.63294623872527,1,255,28021,0,640,0.00983398309759696
618046435,2.59340659340659,249,14.1615185908214,4.75670800942837,13.4336873975797,16.2255021081781,0.628466381331647,1,179,27214,0,667,0.00531103346813546
86637566,2.61111111111111,17,11.8157574619194,3.39360672334258,4.05321257484411,9.18552204616919,0.74743362905597,1,0,29186,0,516,0.00111821783789058
798924289,2.61627906976744,68,12.7423558465701,1.98608375925864,4.97897506993118,13.128224588759,0.672054998282881,1,0,26928,0,610,0.00643733896907036
660005640,2.61728395061728,277,15.8326090076979,3.97317582435828,11.9277235143919,14.9360998072199,0.507332173042063,1,1788,18365,1,721,0.004833135903221
842637934,2.63513513513514,142,14.9832321002437,3.72949011283272,8.31259387574438,11.3868492766552,0.595191954830234,1,16,26885,0,672,0.0126391485202266
695720712,2.63636363636364,66,10.5683684634957,2.74884209017879,4.72313422123671,10.8868578538863,0.815701381767816,1,55,28844,0,508,0.00382447002285553
425911452,2.65277777777778,0,12.5929244844334,3.36215119868404,16.6066457978269,13.423642926302,0.251234890567179,1,28144,0,557,0,0.00588426418735821
20759359,2.65822784810127,313,10.6423598689651,2.44741610139786,14.3923348526803,18.7247190011782,0.379866947303778,1,10866,7922,148,462,0.0216403389456016
32682354,2.66265060240964,181,12.4732421999083,2.36178028781295,10.9088828227753,15.5042229831115,0.411770538427028,1,12728,9808,193,433,0.00353483202412781
918037690,2.67441860465116,15,10.5753556887726,1.62635749172614,2.58336198179207,14.4530128973566,0.76076969445021,1,7,26757,0,631,0.00415321147071883
499885551,2.67532467532468,169,9.74814266446517,3.30510237799791,13.5158210142129,16.65398748649,0.389892059261918,1,14629,5049,419,176,0.00789061563943304
586929841,2.67948717948718,128,10.9985086225467,2.57034695548878,8.16450862195937,13.7934072146988,0.610456086043654,1,564,22975,0,507,0.00372199448961939
347092056,2.68354430379747,134,10.9201002068295,4.96344945724179,4.67488400299917,7.43385721828378,0.96850553578693,1,27,28702,0,488,0.00514209035408964
119743074,2.68421052631579,139,9.03710200013852,2.20242457206148,15.6239591611566,22.3308184768889,0.87841429366198,1,7,25778,0,500,0.00067202643687138
501377060,2.68604651162791,404,11.6545032805277,3.59986127844402,14.0542229253898,17.0100800709751,0.503335948901154,1,2003,19555,0,750,0.0534062303275433
132437840,2.70731707317073,154,10.4969342140394,3.9628660177691,7.84805814413178,10.8322835044444,0.453473197330412,1,388,26831,0,525,0.0161640907213437
576668811,2.71951219512195,194,10.9157972832004,3.08030239884281,28.2526727969536,33.9615268462287,0.999062394732359,1,0,26852,0,757,0.0662594749886502
298300570,2.72151898734177,269,11.309610096638,2.55500772716382,12.5977338648623,18.0675480751253,0.708981317651371,1,405,27299,0,657,0.00643626339029524
283601294,2.72941176470588,325,12.3611618615062,1.67540903820297,18.840295476171,27.6066047829169,0.566917846485557,1,2581,20690,0,802,0.0321153372331251
645880231,2.74698795180723,97,10.0646678750829,1.78246103975224,8.94426291048929,15.9523181196472,0.401477160836892,1,870,26932,1,560,0.0061572145817006
341214358,2.75294117647059,168,14.2627337883829,1.24909843089407,7.08193424059902,13.4379629352045,0.247812639486791,1,26642,1870,283,206,0.0392492780000045
76282494,2.76315789473684,191,13.5907227494002,3.46523531947374,10.0139248127838,13.096950758846,0.508690649933768,1,65,28272,0,527,0.00150205234462593
562593293,2.78378378378378,138,13.2868334940901,4.45132989426543,13.7604330455786,16.5499110322941,0.831826406752731,1,2,28973,0,605,0.00454094886370103
81625780,2.80645161290323,162,15.4057346336713,2.93467344568857,7.24839488491364,11.6162360064522,0.624289030285046,1,210,28665,0,711,0.0104232348959163
572827776,2.80769230769231,125,10.823192085436,3.04177914136473,9.55841619149648,13.5678953796392,0.528375440032936,1,23,28080,0,495,0.00329158576534364
