"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
60892429,386.284868976252,214,11.5268820750253,3.40678620848934,16.2578112178298,19.0650152354892,0.29896182714518,1,17719,10139,191,314,0.00456191312920534
280974373,435.225229048133,63,23.4365244522395,3.61076551136096,3.61452431143477,8.75217253380204,0.131699508481854,1,27,29301,0,679,0.00869264354298484
35045548,437.513428365347,74,18.9568262880982,3.67713544135412,3.33188009562886,6.84616497996428,0.703402886975952,1,77,27516,0,582,0.00761641148528196
615574938,510.858101629014,111,8.63509063878944,2.44623108987691,20.113880489574,21.8498661048531,0.451097547528367,1,27180,16,441,111,0.00557298401362094
566038839,669.403465781288,175,15.3817644060723,3.2146200067788,9.17767386910005,11.7016133923344,0.10671804472623,1,22543,4936,222,258,0.0118185695461272
249028845,812.605070129396,0,14.2204645430764,3.62105282813505,27.652060485863,15.09790768335,0.362354886246387,1,26984,0,441,0,0.00544029391805854
3093528,829.128458081135,313,16.1294246827684,2.53235337268864,9.5600269369031,13.2750800871117,0.31071913589128,1,6405,17984,69,646,0.0102924479530837
908184682,873.941073528416,78,17.4241659279692,4.11434933582297,5.58825965223616,8.74443179122463,0.804706978155086,1,5,29592,0,524,0.0174542763204378
263132133,881.174216599646,94,14.5943191368268,2.07852903993376,6.06640743977055,12.0209174805561,0.584699146152743,1,2,28624,0,527,0.00571230861396147
347431153,928.155159442644,0,21.2030325886789,1.71783319404966,27.2898328248021,12.1311405803546,0.307442451153542,1,27154,0,707,0,0.00825111244238879
725383732,991.367742061441,171,12.7583377688504,2.42617020693912,6.80226319648779,11.5121186228276,0.230109253252602,1,12871,8656,116,291,0.015745466051304
771758170,997.512907184664,0,18.8323626161263,2.97981466469578,22.0830157310445,19.4306316310917,0.562063125204691,1,29003,0,817,0,0.00190410287132049
874812268,1044.51471985798,0,22.0896200628744,3.12428676177856,22.4551117998912,18.5596015992032,0.273941296692058,1,26473,0,828,0,0.00494334399285127
789093315,1085.00599076687,142,28.2169088090787,4.65039425108611,10.6700044912604,13.3457637947371,0.13703688529992,1,633,24611,0,813,0.0113513825021029
899136839,1119.59724901413,0,13.3646719821058,4.1174300673966,28.1935066984615,10.8184728035052,0.0619441382617178,1,29263,0,362,0,0.0168439869386043
198918346,1160.90869580687,365,15.1532911726582,3.5361082956719,17.7715632047158,21.3324838663304,0.866825853076483,1,53,25210,0,782,0.0118285178369909
395238307,1200.86718666137,0,14.1008619845481,4.50433251859515,20.8695114240639,15.8724860905266,0.100619019112267,1,27381,0,379,0,0.0205442678221421
992523312,1256.13852739258,106,6.97921964267828,3.22895198330309,21.20186739953,23.5764202090241,0.559085095486226,1,27285,5,276,106,0.0105783492851138
920970248,1282.17939462464,328,11.6209335811304,4.53192335746696,23.9389649164867,26.9009810020333,0.849260261265821,1,75,24051,0,587,0.0171369258418844
486683904,1310.17746889496,0,28.8529147790189,4.58298255132718,25.6205990933715,10.9371717802382,0.0137088465144754,1,28599,0,770,0,0.0296816035823488
416036806,1374.15646852897,0,11.5959864591049,3.99284647814574,28.9652303416602,11.2669837914073,0.105775713138936,1,28438,0,334,0,0.0265214328505354
57135716,1387.03785096154,0,10.6153313140149,4.33139092203172,19.6515982959951,13.9249559222093,0.295154124640794,1,26697,0,347,0,0.00669962121390542
559435788,1393.50493361165,124,20.1975088801261,4.44558391996658,6.15135047178671,10.1047998044699,0.962056281529795,1,1,27975,0,870,0.0232062537442185
489228200,1399.80820114757,128,11.7586414906103,3.15763121025136,7.76112063926106,11.2526785813296,0.45074852825803,1,15,26621,0,427,0.0102721339110711
543601867,1440.52212756347,120,22.2428696449634,3.4939922839259,3.27506136280046,6.68527963436324,0.721745078932962,1,35,28532,0,879,0.0236108756043741
445776641,1480.72853690337,488,14.9720648622193,2.76109879384219,19.8426092043386,24.4707716245051,0.583239723143696,1,7863,15048,105,738,0.00810256540987442
665297472,1544.82296720369,191,12.781044882581,1.72157158317907,18.181423625038,31.1644827393056,0.837364801402881,1,0,28286,0,952,0.0111072667493695
576533431,1582.86765081607,402,18.3940759346011,3.22068903065084,15.6764505114419,19.6364173480189,0.586145442532312,1,141,25531,0,972,0.00598871064366927
422728579,1627.25566522289,0,5.23722801484805,4.26100039750548,23.7283158066754,21.8538410763944,0.554268381535263,1,27614,0,297,0,0.00952051435660244
962038316,1635.29324587366,0,30.3857108822525,2.60132276898501,20.6183039059035,11.8805865515262,0.145468060646003,1,28508,0,867,0,0.00429356529807561
377253806,1654.48813836788,0,13.0771521237681,3.11785382833126,27.5262210674907,22.9568185921868,0.652187525599773,1,27242,0,898,0,0.00833045006202714
696300398,1664.160749447,274,17.6874187958053,1.63341001843136,8.5157508295524,19.3322713836774,0.628547625350726,1,1234,22343,9,954,0.0156808471755805
71016515,1731.75893241525,246,28.9289562521004,1.18796406463763,8.02079346118434,12.0981443142998,0.284783605794983,1,27577,2,644,246,0.0111072667493695
485197745,1734.41315723792,364,22.6566959185024,2.18384935481358,10.029850970413,16.7141366224306,0.589432264124017,1,2088,22197,15,979,0.00575197742378064
958993580,1754.56490333074,374,19.96560233213,2.22381188381441,10.2321041032402,16.7239100455078,0.801676283801247,1,18,27050,0,1002,0.00836651261640821
