"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
193869886,20.1230769230769,100,10,2.2614368936047,6,9.58448077136375,0,0.801935827359557,13203,11370,46,293,1
549444578,20.1612903225806,115,10,4.93015121854842,6,8.00087241289789,0,0.570737446425483,4595,14270,114,292,1
23452680,20.375,80,10,2.10959642659873,6,10.1771517778218,0,0.880513114389032,27203,489,216,80,1
891469005,20.5161290322581,39,10,4.19797343108803,6,9.01763476214033,0,0.251834646333009,146,26199,0,290,1
830651672,20.5238095238095,78,10,2.51451462507248,6,10.1541538256891,0,0.715091565623879,10979,16628,25,332,1
162849386,20.5714285714286,64,10,4.71985602844507,6,8.25188001131411,0,0.509530229028314,5089,16917,12,313,1
775736412,20.5901639344262,49,10,3.84698910079896,6,8.81703803578133,0,0.522679829504341,1335,25130,0,355,1
93267732,20.7301587301587,80,10,3.24267011974007,6,9.28168262898663,0,0.430742839351296,5522,16612,2,302,1
454955763,20.7692307692308,59,10,3.41765476483852,6,9.03214741645947,0,0.565026910277084,6511,21725,24,337,1
847599552,20.7936507936508,70,10,4.56969829462469,6,8.28447852646758,0,0.837249437579885,2317,20191,9,328,1
789345746,20.8125,79,10,2.78741882182658,6,10.0314085918537,0,0.725265597458929,2069,22636,2,308,1
35703218,20.8387096774194,59,10,2.92082978785038,6,9.21585746130064,0,0.426229965407401,12123,12182,149,138,1
493600842,20.8461538461538,83,10,3.14914121665061,6,9.31474064330298,0,0.420083581004292,3849,23204,2,325,1
893400352,20.8769230769231,89,10,2.89131464902312,6,9.44344907140847,0,0.872972405282781,8861,10773,124,179,1
413054056,20.921875,87,10,3.86325072031468,6,8.9478657580366,0,0.764412161195651,2083,22887,0,375,1
339959734,20.9375,109,10,2.04939131252468,6,9.93718588570502,0,0.503324784571305,18425,10597,148,227,1
973470338,20.968253968254,109,10,4.63966427277774,6,8.38701398661324,0,0.870411663549021,1305,26985,0,409,1
855893705,21.015625,96,10,3.37070236168802,6,9.50021569410623,0,0.502870926400647,5530,13375,56,256,1
883881163,21.1875,67,10,4.03914100583643,6,8.98382570912696,0,0.948260503122583,4214,17929,60,286,1
307014362,21.3333333333333,96,10,4.45460498053581,6,7.85796323771708,0,0.546937354840338,6832,12025,59,254,1
57761330,21.3387096774194,72,10,2.95348283275962,6,10.1654480292588,0,0.688480663113296,6534,15439,106,184,1
272156606,21.375,12,10,2.77464377507567,6,11.5514324367148,0,0.529480836121365,872,23356,2,330,1
973289422,21.5322580645161,46,10,1.08388856425881,6,10.2928991845856,0,0.743329669814557,27057,52,283,46,1
974229411,21.5409836065574,107,10,2.1847198298201,6,9.83179819028052,0,0.369446156779304,25598,2266,166,141,1
386095908,21.5932203389831,27,10,3.11323431413621,6,9.20529942063126,0,0.451732554472983,21035,4593,264,27,1
127465477,21.6507936507937,59,10,2.84583454206586,6,9.1438860859186,0,0.540656091412529,10866,18648,54,206,1
48610066,21.6779661016949,103,10,2.01775777246803,6,9.30534119387531,0,0.913621951127425,24737,4230,157,188,1
436635517,21.7358490566038,37,10,3.77780243381858,6,8.70864395933946,0,0.211441897787154,7076,9824,246,43,1
196407984,21.9047619047619,72,10,3.99709533620626,6,9.65698036463725,0,0.306331526488066,5981,19250,15,258,1
979900074,21.9107142857143,14,10,2.95413415972143,6,8.69322683279972,0,0.658324948744848,24393,4348,249,14,1
639850457,21.9354838709677,53,10,2.74188216216862,6,9.78919572853016,0,0.458269996801391,9582,16117,148,127,1
30462139,22.3703703703704,109,10,3.7382479486987,6,10.5614476748881,0,0.218263001414016,21633,1941,188,194,1
786898084,22.4363636363636,26,10,2.5849194675684,6,11.2655648082615,0,0.23896705894731,4423,16668,42,249,1
75429060,22.6142857142857,48,10,4.53443417418748,6,12.5863719833617,0,0.0295559791848063,189,27211,0,1430,1
543115434,22.6181818181818,41,10,1.81704276893288,6,9.90345335928024,0,0.977043009130284,27972,999,280,42,1
566364042,22.65,52,10,1.36287189740688,6,10.3126113096949,0,0.848588690860197,27527,685,174,59,1
202757384,22.65,24,10,1.63814800046384,6,11.8691864046319,0,0.776697101071477,11916,15372,193,106,1
352569921,22.6949152542373,51,10,3.06675688270479,6,8.54776019011232,0,0.866976060904562,29864,10,251,51,1
656637623,22.7627118644068,30,10,1.58892325684428,6,12.7570468834728,0,0.320286312606186,25313,1649,205,43,1
935770623,22.9655172413793,61,10,1.25832185056061,6,11.8016742979306,0,0.623680030461401,27172,1299,224,62,1
762799696,23.2280701754386,73,10,1.91502150148153,6,10.6929979116281,0,0.336969680385664,27718,959,210,90,1
921321476,23.2363636363636,51,10,3.37631750479341,6,9.15338051121017,0,0.67085754708387,16018,9575,195,52,1
67051970,23.4363636363636,184,10,1.95598694309592,6,9.78234923888222,0,0.652680504135787,28256,51,171,184,1
924381705,23.7407407407407,77,10,1.97940988279879,6,9.79031814543366,0,0.780729854013771,24068,4441,182,171,1
600532984,24.2452830188679,66,10,3.33665443398058,6,9.55941191151256,0,0.769464393611997,24043,5772,123,146,1
598606125,24.375,70,10,2.14667616132647,6,10.0322194872524,0,0.973914365749806,22501,6431,120,146,1
75221318,24.6071428571429,67,10,1.25306905340403,6,10.0926327747471,0,0.509140226058662,28146,258,238,67,1
452894305,24.843137254902,74,10,2.95428630337119,6,9.11892086193461,0,0.885990931652486,9820,9541,7,267,1
194183162,25.0377358490566,43,10,1.39256589394063,6,12.6845188911082,0,0.22846026532352,25574,745,214,43,1
260860915,25.2641509433962,48,10,1.20604273676872,6,10.9912614056727,0,0.752762358868495,26293,94,205,48,1
328441992,25.7260273972603,66,10,1.73677063267678,6,25.0536998015466,0,0.0230475775897503,7577,13059,200,1380,1
686252448,25.7954545454545,26,10,3.46158339176327,6,8.78250358668777,0,0.371206807903945,10505,9308,237,26,1
495274176,26.0392156862745,65,10,1.00859161745757,6,11.2187913298932,0,0.248411893146113,29336,69,202,65,1
358767926,26.2941176470588,22,10,1.12178830150515,6,10.1016749125403,0,0.748085151426494,28055,282,255,22,1
102551445,26.2941176470588,80,10,2.72388250008225,6,8.8664039041924,0,0.59040239895694,24597,1407,155,80,1
765070332,26.5208333333333,29,10,1.56396196130663,6,11.9398635115215,0,0.17801339388825,27302,4,254,29,1
644506420,38.1176470588235,94,10,3.36610875278711,6,15.3427161471033,0,0.0232026129961014,465,24604,0,1921,1
525933928,46.1724137931034,65,10,3.46211141999811,6,16.9128338680959,0,0.0203529633581638,1493,22104,0,1925,1
