"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
817016172,0.661764705882353,281,22.4952524067515,3.94780094623039,12.533434997784,15.4711227000998,0.770534665475957,1,27,26334,0,1177,0.00922318686018029
791588718,0.698660714285714,559,24.8668829133702,4.69176321921184,16.1183035235895,18.5609405028165,0.678708967625195,1,275,24175,0,1521,0.0113924921591658
700167916,0.703045685279188,291,24.8914405808894,4.67654103187888,7.342569734704,9.54378437138003,0.431773797551736,1,452,26359,0,1332,0.0164618888968781
634707086,0.763358778625954,326,19.2369966850742,2.36841561590549,18.392567143892,24.0592799378805,0.782896610377618,1,7,27459,0,1415,0.00598547474947964
354768034,0.905109489051095,229,22.4544343839828,3.20406388898112,9.00544722789884,13.1397437612874,0.684501297615208,1,6,28557,0,1189,0.00612931867132571
690989798,0.913612565445026,387,22.396783743759,3.32922336459268,10.4060783305867,14.1931632210288,0.675221737831188,1,252,24631,0,1468,0.00453221133293932
182689024,0.937349397590361,325,25.4150319604601,4.89061569502868,7.25837286174859,10.1742912870217,0.490937076765198,1,53,28895,0,1250,0.0044276336187367
387223333,1.02233250620347,169,25.2874038717534,3.57599396221029,6.48439034921237,10.2491040992981,0.584202684591529,1,0,27175,0,1033,0.00574279668952562
249898581,1.0251256281407,57,31.5563800226968,4.59851112155716,3.31641454182516,6.179875697168,0.50722903097716,1,16,27654,0,950,0.0445679305958114
950304300,1.03529411764706,278,24.3428162898469,3.44380872354477,7.39424788595039,12.3581772545409,0.898289346531268,1,19,26388,0,1498,0.00810427972454488
454391944,1.05177111716621,278,15.6732480828715,2.39667663612211,10.5461370514788,18.1363195290919,0.985231801916956,1,0,26696,0,1302,0.0225010564213507
433510706,1.06345177664975,417,24.1354372750686,4.68147920690662,12.4282690400269,14.7988323321637,0.577700799610679,1,84,28283,0,1432,0.0105318189581008
634522224,1.09653465346535,429,21.0774798833006,3.68699003352708,15.4665224506478,19.6393870294733,0.769047132279794,1,54,27537,0,1340,0.0114892570452009
875098306,1.1159793814433,146,28.3107466010888,2.60683587041285,2.50421993114007,7.69266585616902,0.0555170049993772,1,1277,26718,1,1246,0.0146770262056206
879668405,1.15762273901809,150,26.7216833667198,4.02096549291259,7.80358779785794,10.8546840513854,0.396858290634417,1,638,27685,0,1229,0.00784257258865989
738148134,1.17525773195876,341,26.0418380115344,1.89667051691585,9.62573703174382,16.737065780587,0.37087140702497,1,73,29501,0,1292,0.0129704732225566
720554728,1.23991507430998,660,21.6785436721215,2.64202448807436,18.7073773501852,24.0975973768738,0.822852744828266,1,585,23587,0,1665,0.00112854827777726
603885034,1.28865979381443,127,31.5616030322556,2.4681581086752,4.54285279195375,9.92631733000552,0.126014266120602,1,679,27571,1,1305,0.0154850553875427
622994686,1.31025641025641,398,21.5019479844667,3.9891681443031,8.94527001950992,14.3511300389665,0.979926678823776,1,2,27700,0,1243,0.0357750250651465
484830703,1.35221674876847,480,20.8330175056396,2.18438885869286,15.340980086777,22.8311408379886,0.771204550969562,1,137,24129,0,1678,0.00362278734836926
433893357,1.36787564766839,323,30.4381788104707,3.51561797228609,4.98424084300373,8.01493815881525,0.3232096381466,1,333,26826,0,1303,0.00575606630960412
839602998,1.36814621409922,26,31.2874393154622,3.51728679430415,4.07974459022964,7.55016557315219,0.0574554047632536,1,64,26873,0,974,0.00563866402473457
410200337,1.37590361445783,405,29.8281814893095,3.15811133875002,6.74266828897584,10.0861291440405,0.423744436587834,1,1076,26401,0,1438,0.0048903147707613
333334211,1.39328537170264,227,29.0715692309462,3.85036805333723,11.0158168279068,15.6315376176986,0.755511367352125,1,45,24690,0,1457,0.00401345783358525
154284292,1.4005376344086,217,25.1356642613508,4.44559057363844,8.98526208905883,12.067054057919,0.929475875644553,1,1,28987,0,1356,0.00483916564594294
131622455,1.40841584158416,221,28.6677690551522,3.15484363603622,3.88432192597462,7.58668877834651,0.658852591433051,1,76,26312,0,1215,0.0150608868909983
753042807,1.42729306487696,793,23.4723173049716,4.03234440156455,17.6363141339497,21.578827651258,0.903910888289739,1,48,27168,0,1775,0.0156987451762668
294496427,1.44362745098039,344,27.9328124514085,2.5847022725824,4.92635496745284,8.71466485481107,0.186176887870676,1,3415,23294,3,1185,0.00321220478222074
567193528,1.45641025641026,254,17.1452647799134,1.57334627523626,18.4776484817568,29.4567842830999,0.581169471028869,1,17160,8370,821,277,0.0201178456857511
131154157,1.48477157360406,425,28.3933736573663,4.99240087202827,13.6698209379557,15.9735241181134,0.728077439654229,1,1,28369,0,1272,0.00277361471834666
352331640,1.48678414096916,857,26.4195217146165,4.67164116295848,29.3498021091669,33.6151315620563,0.882140388273094,1,67,24607,0,1854,0.0105008328938239
883842281,1.48815165876777,551,19.473499403067,3.44257238455896,24.9758536674928,29.2507347372707,0.935571166579833,1,14,26502,0,1398,0.00627484374239542
3640883,1.50721153846154,623,25.5989955309199,3.13976571778813,23.0557480120109,27.7360133840412,0.748207072924682,1,1044,26721,0,1607,0.00913168583574459
931198419,1.51570680628272,447,16.2475253519016,3.6754192939443,15.075284582046,18.8869865196544,0.939037635970824,1,17,26437,0,1117,0.0126698030067969
428127174,1.51780821917808,97,18.8606288817662,3.31167510343488,5.84587586895136,11.1633288496439,0.740584042433921,1,33,25393,0,951,0.00726536702272393
362997614,1.57063711911357,184,24.8247335675395,3.71936764828934,5.82015685372398,9.12217422343839,0.605425182555579,1,5,27794,0,1067,0.00434501129962227
340753846,1.57216494845361,580,28.9324565112867,4.72664579734412,15.4651347055044,17.9270432414415,0.724247975388517,1,4,29946,0,1546,0.00894240159153026
238333419,1.60091743119266,452,27.1583432353092,3.30890143905983,8.7231505465135,13.125760229019,0.45022567763067,1,10321,18068,371,1277,0.0191535191983349
241815991,1.61670761670762,465,16.0843298436829,1.9044748253912,12.6017561703641,21.7717692031331,0.827586140781501,1,427,23902,0,1442,0.00613167169019971
720838109,1.62059620596206,261,17.0129891400891,3.23200222626238,22.9025124251086,27.0140109911104,0.925438042147409,1,2,27763,0,1174,0.00316615166706346
243922962,1.62820512820513,324,22.0366603520083,3.40146624656755,19.2691298795562,24.1374249252935,0.938176529215161,1,8,28067,0,1218,0.000920954273318951
702669726,1.63520408163265,329,30.8120418420974,4.22175481675106,5.28169002746127,7.92507352259699,0.110299461489654,1,1245,25121,3,1439,0.00795403088930851
124536320,1.64041994750656,151,24.3497193606246,2.88105136053272,6.88028489301588,12.4860818668702,0.445846509763708,1,1150,24327,4,1034,0.00167544729295779
787669764,1.65155807365439,87,29.2927424231241,1.81700718221659,3.95381448339457,9.93434301270503,0.0715052731006829,1,3329,22870,1,1037,0.00619794614751312
34574066,1.66153846153846,475,29.8235353352471,3.5194758109089,11.3965178198821,15.0525991343468,0.560658566843366,1,899,23376,0,1448,0.00284759355333453
413210814,1.66565349544073,216,25.9775503296564,1.77532685006995,6.21797594619242,9.92206273882055,0.0781301665902348,1,27658,580,592,216,0.0123976812822243
525617760,1.69444444444444,262,18.9823556339883,2.89770716831129,12.830172139236,17.2122905852866,0.587952227219173,1,87,27406,0,1191,0.00330146279164406
800297840,1.7027027027027,0,25.6158696319167,3.93616695286714,17.6086738219344,11.8378481497381,0.218178438537066,1,27567,0,811,0,0.0112896163879414
736317977,1.70676691729323,422,21.237669828269,4.44573890026847,11.8445215181694,14.4773572045996,0.540596015443045,1,30,28110,0,1427,0.00278027866270199
534010986,1.72701149425287,309,16.453172429171,2.34656643270091,14.3778677795004,20.4925486414832,0.743027324284055,1,689,24494,0,919,0.0113371933490144
934222817,1.73289183222958,376,36.7767030991928,3.2160250729297,6.74950532740906,11.1422003372773,0.183416196524667,1,2027,24636,0,1673,0.0100731160418072
