"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
478972690,2.35393258426966,0,20.4827533105353,3.31363943062515,21.5635361361603,16.5613341147695,0.276923731201419,1,28661,0,927,0,0.00642796999635534
2322355,2.36555891238671,0,17.5654599228967,4.70817576862384,18.6387843616226,12.7372576789986,0.282600449517169,1,27518,0,698,0,0.0156645966100758
646637701,2.4004854368932,411,29.3520292166427,2.75388654128559,15.473218207711,19.7698553587822,0.638852026540591,1,15,27630,0,1901,0.0034784530068844
195646876,2.42682926829268,0,27.4742917688756,1.41296841235531,24.6575009582367,12.9694843286816,0.123451611101328,1,28790,0,774,0,0.00594061339343744
117579162,2.45266272189349,0,31.1020913608243,4.51069027992479,29.0227602382419,13.8916517947739,0.06806570909667,1,28978,0,1185,0,0.0665661998134424
175792983,2.49393939393939,0,18.4694779370882,3.29446270967275,23.0652001339269,16.9853022436115,0.196194401739708,1,28491,0,715,0,0.00361101622198518
419133817,2.50153846153846,109,16.7379966997708,3.04928421372817,14.7678987905147,15.5042870438355,0.380403573620087,1,28195,8,618,109,0.0125356262208057
569281969,2.50257731958763,306,33.2597897924021,2.06274044114183,3.95453764760719,10.3203984132206,0.254994539854772,1,14460,14185,672,831,0.0249281023877981
750240832,2.50903614457831,0,31.2533166605175,2.92007247830229,29.6716589173512,12.2690107201878,0.180311651969979,1,27500,0,1126,0,0.00720015447578869
862769432,2.52027027027027,859,31.346439099407,4.42534214364783,21.5877005182072,24.2585310909568,0.84154525714554,1,2,27116,0,2048,0.0117447748571517
936010563,2.52694610778443,0,28.6556457369183,2.00394623888957,25.8129540461744,8.92511495262226,0.00191406262474184,1,29210,0,939,0,0.0150739200771709
65148670,2.57692307692308,0,28.0794865262116,1.78500003398072,13.5791998839104,11.9580382774846,0.109116905517484,1,27196,0,1093,0,0.00748751039848932
37689979,2.58271604938272,811,20.3606318906184,4.70441892543512,20.9510881537239,23.5148584848488,0.824486747785105,1,231,27399,1,1715,0.00670284650899247
261312337,2.59101654846336,379,28.8258127039699,2.33828835942517,5.72422114788991,12.1377659033716,0.669512993095319,1,258,27795,0,1621,0.00643919985309251
796606653,2.61075949367089,0,16.3417017405777,4.17533657429678,18.9330765020042,14.9366955000839,0.43209682102463,1,27053,0,908,0,0.00396981490016457
594034990,2.63803680981595,0,20.6086286617566,4.54750689526918,18.8951294507583,16.6478229056945,0.343585069449442,1,28715,0,1028,0,0.00392339849237153
79710680,2.64741641337386,0,26.1848372104663,2.96214796000584,26.4827116851922,10.1516084263337,0.00421475659541728,1,28613,0,828,0,0.00347670258370857
308365530,2.66230936819172,772,25.2161862872054,2.3957783235269,21.7435242671141,27.6983310942538,0.688787843668873,1,286,25853,0,2049,0.000994577562544494
50631733,2.66768292682927,0,25.4165084365782,2.82219181553241,1.0917634360478,6.26781898061198,0.690695325097326,1,29,28519,0,1048,0.00423109381555971
231610123,2.68079096045198,197,14.6884778191098,1.64671737291867,16.0162669928238,27.5699030148706,0.601440899061894,1,319,26641,0,956,0.0103786010461819
184387983,2.68471337579618,19,13.2561531887676,3.87443472580306,14.1055578369919,14.9036876154433,0.400775923209921,1,28600,33,625,19,0.00514641374190838
85252093,2.68982630272953,207,38.2170070378101,3.49971827967054,7.36273577852631,11.0815514771181,0.714613338700578,1,0,27035,0,1445,0.00398927477712617
965067233,2.69345238095238,78,24.7250985458552,2.33981145861494,13.0491822299223,13.8538255833605,0.216752131067261,1,29509,1,924,78,0.0151514762186544
485124705,2.69590643274854,0,17.1595740813692,2.08888640501353,20.1184807161972,17.208018845936,0.312879917691271,1,28462,0,708,0,0.00481321424847864
216208095,2.7,0,31.154237980125,1.61402324783952,17.3593529203442,11.5454120278875,0.0135953996979218,1,27795,0,906,0,0.0189038804769741
941520101,2.70588235294118,0,20.9517410661437,3.24234677689953,23.6280401018951,12.2201437341862,0.186072694216013,1,26956,0,826,0,0.00388295923310821
725138831,2.72049689440994,0,27.8236390219546,2.96025151012793,23.444006089837,10.6123890194692,0.0223236786481575,1,27456,0,977,0,0.0220174607908287
739303947,2.72162162162162,290,34.0167547655432,4.30890021452764,7.9150476489056,11.1951859791125,0.692691208151376,1,1,29483,0,1351,0.00629956947221738
297513841,2.76229508196721,46,15.1208147875037,1.02766939424218,1.57905761112361,15.4537960732122,0.288609077716145,1,12782,14184,74,863,0.00856582084112891
334384979,2.76417233560091,927,24.4365802041579,2.75432920708666,16.3874667221752,21.6723064650986,0.78663421824756,1,347,24401,0,2041,0.0103173218637376
569921418,2.78356164383562,0,18.323332606241,3.11334568718944,20.2745205600138,19.9350814163769,0.419858917212484,1,27559,0,1026,0,0.0113732509500579
22421367,2.78660049627792,178,38.619677413762,4.8586499734053,5.73546198694339,7.85510569439516,0.515007732281658,1,94,27644,0,1546,0.000759409832647455
365109931,2.79005524861878,499,12.3616899194274,2.00365281411516,28.3932677774721,35.5294632375487,0.652186255125747,1,5062,22680,0,1036,0.00538888900474829
600740995,2.83168316831683,0,14.7918022618158,4.44535133068911,18.4656380052964,17.8056405968723,0.4619569509331,1,28977,0,812,0,0.00832650211955418
196343829,2.83383685800604,92,22.0746330794256,1.34665403354784,10.8804096730412,12.3410423223507,0.0773759779394521,1,29112,7,803,92,0.00577476006928581
625365951,2.84070796460177,0,33.8783109898262,2.99110723211149,15.133753199413,12.6532653274276,0.0878278234368091,1,29097,0,1093,0,0.00133158637782113
259070704,2.84313725490196,49,23.7644790731245,3.25565677710296,7.34980383096216,9.30889016822787,0.0367589922384186,1,28917,473,698,49,0.0163626593070435
874636749,2.86980609418283,185,18.1828955735447,4.89137235613079,8.26223049844661,11.3215974187073,0.755817954768022,1,10,24543,0,839,0.00236482110084914
289658751,2.8859649122807,0,25.5518721049188,2.05899974915744,10.6496667174423,10.4547857578006,0.0310274621713971,1,26552,0,779,0,0.0109822543723374
806634934,2.89166666666667,0,24.73781525613,2.29789983640289,22.0515283034338,15.5362720245169,0.304114721750133,1,28771,0,1131,0,0.0023089839985282
